b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	0	232	0	1333	143	269	31	38	127
21	148	5	32	416	546	81	109	39	127
298	1310	56	240	463	1420	88	262	185	130
316	478	61	94	701	797	138	162	242	148
370	978	73	199	609	1223	125	253	245	148
1163	35	233	8	1496	309	300	63	247	150
1081	330	208	60	1530	753	295	143	255	171
419	918	80	185	1070	1471	209	300	280	119
489	1029	95	204	1033	1506	202	297	300	152
41	836	8	173	614	1474	113	300	331	113
61	171	11	31	1294	988	249	196	331	114
15	314	3	65	885	941	180	194	365	173
769	760	147	156	1171	1078	226	220	392	174
665	734	129	149	1459	1528	283	300	440	125
458	376	98	70	778	812	161	158	551	176
626	676	125	137	1170	1051	234	212	582	87
66	1104	13	227	371	1367	72	277	601	74
1306	1168	250	236	1564	1421	300	285	691	115
766	975	154	197	1222	1309	244	262	1278	72
0	303	0	59	505	625	104	125	1652	62
