b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1003	243	200	1527	1298	300	259	377	2
0	597	0	117	289	934	55	184	379	2
151	0	30	0	1474	1193	294	243	378	3
839	1223	186	235	1164	1534	252	298	669	27
484	41	97	7	604	186	123	39	1682	51
874	897	169	172	1593	1500	300	284	323	575
23	549	4	118	585	951	111	198	325	576
0	743	0	151	151	888	33	184	1732	873
1012	829	202	183	1266	1091	258	240	1667	874
22	166	5	36	388	481	81	99	1756	879
583	329	110	68	807	514	155	107	892	1688
1044	42	217	9	1455	375	297	74	1401	1715
365	554	76	111	972	1024	197	207	1603	1754
712	328	152	66	1021	571	214	114	1276	1778
803	330	168	70	1155	564	240	121	352	1805
696	391	141	79	808	504	165	103	1335	1923
786	613	157	127	1447	971	300	203	732	2007
101	561	23	115	933	1149	204	242	921	2120
0	97	0	21	588	556	126	114	922	2120
562	613	111	123	1139	1157	227	234	1740	2351
71	593	14	117	243	795	49	161	1345	2391
216	1395	40	255	831	1620	158	300	702	2811
1194	268	239	51	1477	561	300	113	1754	2820
830	962	169	192	1365	1469	279	296	1723	2918
1026	589	217	120	1413	892	300	183	1751	2940
0	892	0	183	670	1508	129	300	1752	2940
670	0	129	0	1491	819	300	170	1752	2941
0	819	0	170	579	1423	126	300	1753	2941
579	0	126	0	1481	889	300	170	1753	2942
0	889	0	170	585	1517	120	300	1754	2942
585	0	120	0	752	162	154	32	1754	2943
0	48	0	11	435	173	84	37	1611	3067
0	802	0	154	296	1091	56	208	609	3788
167	918	30	186	717	1458	139	300	599	3793
0	576	0	120	372	826	71	168	609	3793
717	0	139	0	963	249	188	53	599	3794
