b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	146	143	32	1217	674	265	143	782	102
569	0	115	0	904	358	184	72	783	109
58	971	13	194	489	1359	101	273	817	671
0	24	0	6	337	328	68	67	943	575
625	1083	130	205	1473	1528	300	293	949	578
97	722	22	148	239	853	51	174	968	472
418	1165	80	234	747	1499	145	300	1151	538
268	350	55	69	946	791	192	158	1231	40
610	253	125	49	980	535	198	103	1268	572
1035	0	213	0	1475	329	299	66	1382	452
890	0	178	0	1418	380	289	80	1391	65
146	963	27	189	336	1178	68	235	1422	1041
1325	263	263	54	1493	418	300	88	1437	550
955	266	193	55	1375	711	282	149	1449	550
1115	552	237	114	1406	757	295	154	1464	677
3	757	1	154	678	1102	138	223	1465	677
619	133	134	26	1445	514	299	101	1612	601
375	976	82	200	625	1287	138	263	1613	748
605	199	126	39	1010	450	211	92	1654	99
0	165	0	33	264	388	55	78	1747	1080
87	348	19	71	519	767	103	150	1757	708
