b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	5	227	1	1405	203	264	45	14	21
799	195	153	43	1087	439	214	96	15	21
916	603	176	117	1278	1163	248	228	1696	31
338	611	69	124	947	1391	193	289	752	44
832	575	175	120	1032	824	215	170	735	45
0	753	0	157	659	1441	139	295	751	45
550	641	104	137	788	1161	151	243	557	793
538	1258	103	266	824	1412	162	299	31	897
1135	988	235	203	1487	1301	300	262	1441	950
19	1110	3	227	399	1499	79	300	1442	950
903	652	181	135	1153	879	236	185	1449	951
1090	785	222	163	1334	934	272	195	178	954
1128	910	224	187	1375	1113	278	232	1698	987
1364	1208	262	239	1553	1397	300	276	1036	1051
1061	1193	210	259	1249	1381	251	300	244	1182
1249	0	251	0	1407	137	285	30	244	1183
698	466	138	98	873	659	177	137	914	1521
175	372	36	79	361	548	77	116	1334	1687
1387	657	273	138	1496	768	300	165	1369	1887
7	789	1	163	255	1024	54	213	1746	2396
76	226	18	52	329	501	77	113	709	3224
945	694	187	143	1205	933	238	190	1515	3255
950	514	193	112	1270	914	255	192	1435	3371
501	1307	99	273	643	1449	126	300	1555	3559
961	0	210	0	1394	366	300	76	736	4071
9	366	2	76	1432	1412	300	290	737	4071
754	476	152	100	859	601	178	131	1687	4619
7	219	1	45	255	479	54	100	1746	5879
797	818	162	170	1432	1322	300	276	670	5936
343	866	68	184	846	1064	163	224	1236	6387
535	1111	111	220	936	1494	195	300	1654	6494
936	0	195	0	1421	485	300	105	1654	6495
0	485	0	105	398	874	79	182	1655	6495
874	972	196	200	1222	1357	278	289	708	6776
1372	1065	276	213	1475	1170	297	234	193	6834
916	56	208	12	1193	372	272	79	997	6932
149	518	30	107	295	658	60	137	1094	7396
265	668	54	135	788	941	157	189	872	7991
787	1033	166	224	962	1210	206	265	704	8059
1080	140	206	27	1485	557	284	104	588	8286
1056	1206	224	243	1341	1477	284	300	1692	8487
0	636	0	132	645	1262	134	259	943	8496
540	65	116	14	657	176	142	40	1439	8592
