b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	98	171	22	1151	451	231	92	384	11
543	174	104	39	1508	1029	300	208	383	13
531	381	111	77	758	601	154	119	384	458
1105	588	232	113	1422	877	300	177	357	507
1251	732	255	148	1428	875	290	176	1622	549
458	1111	97	221	640	1263	133	252	1624	549
1272	223	254	42	1384	336	278	66	1347	582
508	570	106	118	822	886	166	179	384	599
768	316	150	65	960	575	187	116	325	687
525	629	99	127	944	1047	186	211	1767	712
1282	1075	258	217	1492	1278	296	252	1767	712
342	1274	66	246	614	1541	122	300	617	735
614	1	122	0	745	119	145	21	617	736
