b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1063	59	193	544	1281	107	234	145	96
799	1066	165	216	1275	1390	260	280	34	281
743	43	159	9	1412	483	300	103	36	282
0	483	0	103	1417	1411	296	297	37	282
117	0	24	0	372	177	76	38	38	283
1196	1270	234	238	1350	1416	265	267	126	290
1065	1281	221	241	1201	1416	248	267	131	290
978	4	197	1	1179	201	239	42	78	315
1409	73	270	14	1536	333	297	59	87	316
151	333	27	59	286	454	54	83	88	316
709	416	135	75	1066	716	208	136	89	316
1174	1161	227	221	1504	1349	298	260	94	316
114	1380	25	267	452	1546	92	300	95	316
231	84	42	18	1493	895	300	182	96	317
0	895	0	182	603	1414	131	297	97	317
716	8	150	2	1468	536	300	107	97	318
0	536	0	107	996	1377	193	273	98	318
0	158	0	31	1559	1224	299	235	99	319
0	1217	0	233	179	1384	37	267	100	319
659	38	129	8	1481	1124	297	233	113	321
338	1124	70	233	600	1465	123	300	114	321
0	102	0	20	134	234	26	45	120	321
0	1033	0	203	423	1533	82	300	115	322
423	0	82	0	1097	520	210	98	115	323
801	674	168	136	1194	1015	247	206	237	375
1177	1053	248	213	1448	1234	300	249	238	375
0	1234	0	249	908	1488	178	300	239	375
908	0	178	0	1349	275	266	54	239	376
396	135	77	26	1481	583	300	122	240	376
0	583	0	122	849	1085	188	228	241	376
998	1034	199	209	1331	1223	263	246	223	380
226	1227	48	237	491	1505	101	293	210	383
1301	563	257	119	1513	761	300	159	191	388
0	761	0	159	488	1026	100	211	192	388
171	358	35	71	740	531	143	104	193	389
869	559	186	110	1452	973	300	186	199	389
0	973	0	186	934	1535	189	300	200	389
934	0	189	0	1266	263	258	52	200	390
512	1241	103	248	815	1487	167	299	202	390
977	1281	202	258	1135	1409	231	283	162	394
405	78	86	15	977	634	202	126	162	394
1072	256	218	55	1473	605	293	120	134	395
367	935	73	195	778	1150	166	244	180	399
0	795	0	162	332	1018	84	215	181	399
318	405	63	90	807	691	171	155	180	403
681	593	118	128	955	860	172	179	251	408
911	661	183	129	1361	1314	275	265	38	409
12	1314	3	265	200	1497	39	300	39	409
200	0	39	0	422	221	82	43	39	410
3	481	1	96	611	1069	118	211	600	411
1151	976	238	182	1402	1143	288	215	245	414
685	655	140	134	1410	1345	289	278	246	416
788	380	161	77	948	532	194	107	248	420
665	569	129	117	1546	1422	300	279	440	426
1184	255	239	48	1493	557	296	104	265	431
1114	229	215	48	1489	573	292	121	275	438
0	713	0	146	753	1447	154	292	277	439
782	3	161	1	1394	648	289	135	277	440
1121	648	217	135	1265	771	249	163	214	449
298	1242	56	243	463	1407	88	275	185	458
1348	1242	263	243	1513	1407	295	275	190	458
851	580	167	120	1348	939	266	191	297	459
57	939	9	191	527	1465	106	298	298	459
