b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	458	87	83	1139	852	231	163	376	1
296	100	60	20	660	308	131	59	804	100
90	335	18	61	672	742	120	132	806	110
54	659	9	115	541	881	101	153	807	113
968	1014	187	191	1192	1205	233	229	807	115
363	995	73	182	667	1352	133	249	816	172
371	379	78	69	560	568	115	106	817	444
650	490	131	91	1058	914	212	172	817	463
409	769	84	147	905	1128	178	215	864	475
412	1233	78	240	898	1478	175	289	865	484
68	112	14	22	497	349	96	68	866	485
0	113	0	21	219	332	41	62	818	505
1253	1381	245	268	1447	1554	282	300	817	507
661	0	127	0	826	165	162	35	818	510
328	1146	64	212	549	1363	108	254	818	511
16	41	3	8	207	218	37	39	824	519
971	546	191	104	1389	889	276	173	818	520
1277	1062	245	210	1451	1255	281	249	820	544
991	386	184	73	1552	893	300	170	819	545
483	935	96	177	995	1595	189	300	820	545
995	0	189	0	1411	921	273	180	820	546
16	479	3	90	258	721	48	135	821	547
0	1206	0	230	252	1358	46	257	822	569
303	125	57	24	1359	769	274	148	1098	578
951	105	196	20	1064	218	218	42	1124	579
648	196	118	32	801	886	146	149	1145	616
269	1278	53	224	633	1642	128	299	1147	617
57	309	12	58	920	742	188	144	1149	635
210	1168	41	209	1047	1520	199	273	1150	640
143	965	25	184	697	1412	130	271	1153	651
7	155	1	25	415	497	79	88	823	666
1037	642	196	109	1260	802	235	135	823	751
0	1043	0	208	251	1280	45	250	824	766
1232	877	236	155	1560	1130	300	204	824	777
400	289	84	55	872	583	182	113	1712	832
720	1299	139	234	1263	1674	239	300	825	904
435	0	84	0	603	171	113	30	826	960
793	1053	149	201	1213	1436	234	280	826	962
255	0	53	0	502	148	99	27	828	988
1096	622	219	108	1361	897	270	160	829	998
891	567	184	98	1267	916	253	162	1069	1003
297	19	57	4	976	428	196	86	1675	1009
39	648	8	123	513	1023	103	198	830	1014
927	1412	185	269	1091	1570	217	300	830	1023
1244	286	248	56	1474	590	299	121	137	1075
70	737	15	139	327	1004	67	194	596	1103
1356	1161	272	228	1486	1292	300	256	830	1107
849	1273	164	238	1187	1610	226	300	150	1262
935	1282	180	240	1157	1504	220	280	150	1266
21	1327	5	244	231	1537	46	285	312	1329
717	488	133	87	913	689	171	126	831	1500
475	106	98	19	1032	644	206	124	902	1535
645	649	123	125	1542	1400	300	277	908	1535
127	0	24	0	792	764	163	156	909	1536
119	1112	24	207	551	1565	112	300	913	1541
781	1230	147	225	1364	1484	268	274	978	1572
10	338	2	60	360	640	66	116	912	1580
629	1275	122	243	942	1526	178	287	1620	1615
987	879	210	163	1239	1117	256	205	1622	1623
1186	29	244	5	1371	600	281	106	1622	1626
34	4	7	1	209	162	44	34	832	1650
442	180	87	29	814	539	158	96	1624	1662
166	7	37	1	397	238	82	46	790	1702
755	345	154	64	1423	887	300	181	1627	1713
248	1099	49	213	547	1416	104	269	1628	1714
478	410	91	68	611	591	115	102	1628	1716
1209	1159	228	220	1514	1377	286	261	1628	1724
349	731	69	150	859	1214	176	253	1655	1818
518	895	97	171	653	1030	125	199	461	2070
397	1164	80	222	612	1306	122	249	492	2303
560	0	109	0	765	205	150	41	460	2335
696	1089	138	212	1050	1451	208	282	455	2352
1176	1198	235	234	1335	1357	266	265	456	2357
1250	287	250	55	1509	1060	300	194	456	2359
207	1074	44	197	519	1357	106	252	457	2359
561	1010	112	210	729	1163	147	242	458	2371
1347	0	264	0	1527	180	297	33	1248	2767
178	165	33	30	666	434	130	82	1249	2767
1038	1103	209	223	1509	1427	300	285	449	2778
388	8	76	2	1113	495	221	100	450	2779
135	340	26	68	619	837	123	169	451	2779
959	1088	199	203	1491	1580	299	300	587	2959
0	3	0	1	246	251	48	50	588	2960
1096	21	213	3	1441	291	280	53	1271	3116
1228	854	241	163	1458	1046	285	200	1272	3116
125	291	24	53	880	780	175	149	1272	3116
44	1240	9	236	317	1480	59	279	1274	3116
476	850	96	150	813	1061	170	195	1258	3119
855	5	168	1	1089	154	216	33	1260	3120
39	739	7	147	393	951	81	188	1261	3120
1235	23	242	4	1458	846	285	158	1272	3126
357	221	71	43	537	427	107	85	1277	3129
486	422	98	81	632	568	129	112	549	3279
1313	239	266	47	1478	491	300	98	640	3322
883	0	179	0	1102	219	223	44	725	3392
0	1070	0	226	289	1420	55	296	379	3532
46	541	9	105	445	796	86	156	548	3560
314	222	64	45	1305	1016	259	208	547	3561
613	1150	125	219	872	1425	177	273	1357	3679
21	70	4	14	368	343	75	69	1358	3680
1357	1001	269	189	1522	1167	300	220	1362	3689
201	858	41	174	1083	1379	212	269	1363	3693
869	58	172	10	1271	743	248	138	1363	3696
210	1043	38	209	615	1243	114	246	1648	3705
0	1360	0	270	155	1515	30	300	1649	3705
628	15	114	3	833	193	154	39	1650	3706
75	1090	14	211	274	1544	52	294	732	3773
352	1222	65	229	593	1431	111	268	1223	3928
140	1090	30	204	512	1502	112	294	1360	3947
486	402	98	88	961	690	196	149	421	4044
188	462	40	90	475	749	99	149	316	4085
491	971	99	184	961	1217	196	237	421	4111
448	0	85	0	874	588	180	124	378	4297
713	704	137	131	915	906	177	171	461	4299
213	485	45	95	380	652	78	128	545	4326
