b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	184	186	42	1269	620	276	134	782	475
610	1395	124	266	803	1571	162	300	815	503
800	138	161	26	1108	437	218	83	425	964
0	95	0	22	507	415	105	90	760	2351
186	1175	38	223	453	1432	88	275	1693	3144
161	818	33	155	951	1038	189	198	1583	4130
124	556	25	111	322	704	67	141	1047	4132
463	170	100	33	748	329	154	64	162	4199
119	972	24	187	651	1395	127	270	244	4305
6	1061	1	194	342	1581	68	293	1562	5917
682	1203	134	221	1167	1419	234	264	1583	5917
97	293	20	59	707	636	138	125	1532	5918
499	560	103	106	836	801	171	154	1326	6094
571	1089	117	218	787	1252	157	249	1337	6768
914	767	188	152	1191	1040	249	213	319	6990
1081	188	208	36	1530	679	295	133	255	6991
26	1035	5	208	588	1406	117	285	365	6992
332	1008	79	199	563	1231	126	245	413	6994
458	231	98	44	778	662	161	130	551	6994
842	501	166	102	1145	707	230	145	495	6995
540	1170	116	230	1153	1507	240	299	650	6998
977	1255	215	251	1227	1506	264	300	669	6999
218	0	43	0	645	244	130	47	670	7000
1306	710	250	141	1564	965	300	190	691	7000
1036	387	205	80	1513	724	295	145	676	7001
358	1068	71	200	752	1242	155	237	942	7009
164	1212	35	232	508	1455	111	285	1360	7032
736	0	152	0	1158	154	239	31	1359	7034
567	747	110	146	1091	1204	211	236	1696	7034
1213	664	241	131	1405	857	280	170	1386	7035
19	788	4	153	995	1487	211	296	1388	7036
616	546	121	107	846	775	171	156	1305	7041
910	3	185	1	1178	271	236	52	1435	7042
612	1005	122	193	937	1340	190	262	1438	7042
1086	150	215	29	1508	538	300	105	1458	7045
217	714	47	139	828	1295	176	259	1464	7046
15	486	4	97	991	1222	221	259	1466	7047
574	995	114	198	970	1302	199	263	1467	7048
1107	338	223	67	1400	577	285	116	1469	7049
615	603	132	121	884	881	184	174	1470	7049
50	981	11	194	436	1284	93	259	1494	7052
1254	435	252	80	1487	707	300	136	1518	7054
117	610	26	118	1117	1044	234	205	1519	7054
157	1254	32	247	954	1488	190	295	1583	7056
572	341	109	67	1012	665	201	132	1562	7057
516	975	102	196	1004	1348	198	267	1564	7057
869	0	172	0	1275	237	256	48	1583	7057
917	399	181	77	1487	866	295	167	1565	7058
434	35	84	7	854	480	167	93	1565	7058
322	1197	68	234	833	1491	179	297	1569	7058
1016	0	214	0	1476	329	299	57	1569	7059
0	329	0	57	425	775	77	134	1570	7059
210	948	38	185	661	1345	124	262	1648	7060
29	0	6	0	910	881	180	175	1649	7061
182	305	32	57	607	724	114	139	1617	7063
905	377	197	74	1334	785	288	158	1660	7064
5	803	1	162	230	1022	45	204	1661	7064
900	133	191	27	1372	375	291	79	1601	7066
48	380	11	80	613	775	124	157	1602	7066
0	438	0	86	167	626	34	123	1601	7067
163	1254	33	238	453	1567	88	300	1693	7071
453	0	88	0	1534	1217	300	231	1693	7072
823	0	159	0	1416	424	272	83	1775	7079
181	442	40	95	388	630	81	130	1756	7083
985	187	196	35	1465	343	297	68	1754	7084
509	210	106	41	1272	852	260	169	1755	7086
600	40	124	9	862	280	177	58	918	7144
615	224	132	45	888	506	185	98	1470	7182
1117	0	218	0	1318	157	256	29	1039	7208
796	747	159	152	1243	1181	251	241	1281	7208
392	23	81	5	1015	488	211	100	1089	7210
368	1300	78	238	547	1441	117	270	886	7594
