b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1150	164	222	1262	1557	242	300	150	865
491	860	99	164	961	1105	196	217	421	1806
1176	602	235	118	1509	903	300	176	456	1349
518	1078	97	201	653	1212	125	229	461	1240
518	435	97	83	653	569	125	111	461	1244
213	576	45	106	342	706	71	133	545	1848
858	823	174	155	1102	1065	223	203	725	1670
166	581	37	103	397	811	82	148	790	1094
296	538	60	105	660	747	131	144	804	148
703	1160	131	231	957	1511	181	300	809	178
363	728	73	143	667	1080	133	210	816	230
371	43	78	9	560	232	115	46	817	448
0	1224	0	244	219	1442	41	285	818	491
570	785	111	159	826	1056	162	213	818	498
45	414	10	73	415	738	79	133	823	583
0	1007	0	193	266	1259	48	238	824	643
412	954	78	181	898	1195	175	229	865	478
68	1377	14	262	407	1571	80	300	866	478
66	1245	11	227	652	1496	125	275	975	1018
1088	104	210	19	1482	444	282	77	975	1019
781	1192	147	221	1364	1445	268	270	978	1032
269	44	53	9	633	406	128	84	1147	555
59	572	12	114	303	774	61	155	1148	555
14	1436	3	264	281	1623	52	300	1153	572
281	0	52	0	697	322	130	62	1153	573
178	747	33	144	666	1013	130	196	1249	1499
736	1174	149	212	1441	1606	280	290	1271	1588
198	0	38	0	880	434	175	86	1272	1589
44	892	9	173	317	1128	59	216	1274	1589
1212	0	244	0	1522	310	300	56	1362	1735
152	1029	32	185	918	1661	173	300	1620	1050
918	0	173	0	1491	171	288	32	1620	1051
754	1081	143	206	1457	1365	281	258	1620	1057
457	194	90	37	724	440	137	80	1621	1051
987	534	210	98	1365	895	280	164	1622	1051
987	100	210	18	1365	461	280	84	1622	1062
46	399	9	74	608	926	120	173	1626	1086
791	469	161	85	1496	1176	298	216	1626	1094
11	0	2	0	844	826	163	156	1628	1095
290	0	57	0	844	601	163	113	1628	1103
1064	0	199	0	1587	384	299	72	1628	1105
