b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	552	216	115	1477	810	300	172	137	2124
1081	329	208	74	1561	757	300	160	255	1119
0	207	0	45	1196	1467	234	300	280	870
915	268	182	54	1477	789	300	166	336	721
0	789	0	166	673	1414	142	296	337	721
762	0	162	0	1479	689	300	132	337	722
0	689	0	132	881	1509	179	300	338	722
885	0	180	0	1432	953	300	207	338	723
0	536	0	116	901	1409	188	300	339	723
901	0	188	0	1423	496	300	106	339	724
605	614	120	129	1435	1423	289	300	340	724
0	30	0	6	1498	1443	282	288	341	725
1038	1223	202	259	1275	1416	249	300	445	719
23	199	5	40	1030	1109	211	228	446	720
713	834	137	174	909	1043	176	215	461	2299
605	393	122	84	894	639	183	135	661	2378
510	27	108	6	1434	752	300	158	724	72
16	741	4	155	1177	1475	237	300	725	72
260	1299	55	264	431	1458	93	300	836	194
431	0	93	0	1444	1027	299	216	836	195
1042	440	227	96	1314	741	285	163	921	338
1220	1085	248	222	1483	1341	300	273	937	2377
418	6	87	1	807	464	171	100	938	1636
0	1341	0	273	125	1467	26	300	938	2377
523	1229	108	263	779	1417	159	300	944	1064
779	0	159	0	1462	511	299	104	944	1065
0	514	0	105	547	924	109	186	945	1065
593	398	113	82	832	631	164	131	1098	1641
209	210	41	46	543	535	110	115	1604	1581
1248	1091	242	238	1428	1352	283	296	1617	676
535	404	111	82	1421	1332	300	282	1654	1399
180	0	34	0	937	579	193	120	1655	1400
570	123	113	25	1170	458	234	93	1693	1553
433	0	93	0	1490	835	299	161	1716	1561
0	830	0	160	362	1156	77	226	1717	1561
7	645	1	140	255	875	54	190	1746	742
613	1001	132	212	1109	1436	231	300	1747	1591
980	40	194	8	1464	508	295	106	1752	85
529	736	115	152	1115	1237	224	249	1753	85
137	74	30	16	739	651	151	129	1754	86
774	793	148	156	1425	1487	274	294	1775	599
