b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	209	165	42	1282	604	249	115	1696	56
988	5	205	1	1432	354	300	74	670	192
905	832	183	165	1482	1419	300	284	760	192
115	0	20	0	918	808	177	162	761	193
926	338	185	70	1428	444	282	92	776	193
1178	431	237	82	1443	669	290	129	1380	249
475	350	98	74	1299	1305	263	266	399	568
261	553	53	108	567	824	117	164	565	571
505	1238	102	245	713	1498	145	300	649	575
118	720	24	139	698	1182	140	232	680	585
935	1087	187	212	1427	1510	283	295	680	585
296	89	60	18	926	724	188	150	752	590
832	0	175	0	1343	595	281	118	735	591
1283	0	259	0	1489	156	300	32	750	591
1309	801	249	155	1465	958	281	187	784	592
22	958	4	187	247	1128	48	219	785	592
462	1219	90	250	719	1475	140	300	1151	607
719	0	140	0	1018	205	199	39	1151	608
1162	1215	240	245	1328	1387	277	280	1267	628
154	1219	26	239	557	1455	107	287	884	646
539	502	116	101	846	831	179	168	890	647
371	598	86	125	1097	1030	234	210	891	648
237	93	46	18	552	592	106	111	907	651
97	1163	19	230	565	1523	112	300	919	658
278	403	58	81	803	975	170	196	938	660
53	729	12	143	972	1166	201	230	1066	661
97	1214	22	239	595	1517	125	297	1067	661
0	1142	0	219	239	1537	46	298	1087	663
25	354	5	71	554	615	118	124	1088	664
0	44	0	9	408	405	84	82	1119	668
25	1215	5	249	303	1477	61	300	1101	673
1160	1044	235	217	1464	1427	296	295	1130	674
0	1494	0	277	133	1627	23	300	1122	695
234	0	48	0	716	484	148	98	1201	698
488	190	97	37	1221	802	242	156	1205	699
786	1000	165	192	1029	1189	212	227	1254	715
1010	48	197	11	1398	413	273	82	952	721
186	305	39	59	1171	1217	244	245	953	721
1164	24	234	4	1438	284	289	55	1380	747
900	1015	187	208	1262	1287	261	266	1384	748
523	67	110	14	995	543	205	109	1384	748
4	1036	1	209	621	1499	123	300	1715	778
431	871	91	174	941	1409	194	280	1712	779
621	0	123	0	1479	778	300	156	1715	779
13	144	3	30	1173	881	243	180	1713	780
301	643	61	133	773	1110	155	225	1714	780
333	832	66	168	1076	1497	216	300	1435	789
362	104	72	21	993	639	198	123	1436	790
650	628	132	121	1313	977	261	188	1437	790
608	1077	121	206	1352	1520	279	300	1438	790
321	275	69	53	721	531	155	108	1439	791
0	498	0	101	267	804	52	164	1450	791
0	120	0	24	320	430	65	85	1437	792
10	702	2	138	1250	1512	245	300	1456	798
1250	0	245	0	1537	352	300	69	1456	799
1090	445	216	88	1508	848	300	167	1458	799
0	848	0	167	860	1502	171	300	1459	799
860	0	171	0	1471	507	300	109	1459	800
0	507	0	109	1032	1382	225	300	1460	800
1032	0	225	0	1370	335	300	74	1460	801
0	335	0	74	867	1072	182	227	1461	801
42	922	8	199	469	1331	97	280	1462	801
631	46	129	8	1331	970	273	196	1462	802
953	635	202	131	1421	1235	298	253	1464	803
34	1268	7	258	298	1482	58	300	1465	803
298	0	58	0	1458	1038	300	216	1465	804
0	1038	0	216	463	1421	104	300	1466	804
463	0	104	0	1376	774	300	167	1466	805
0	774	0	167	861	1276	174	269	1467	805
861	477	174	103	1389	1031	287	220	1467	806
561	1002	116	214	1135	1447	230	300	1469	806
1135	0	230	0	1457	313	295	62	1469	807
499	381	108	75	1214	983	247	190	1470	807
0	313	0	62	176	464	37	91	1470	807
88	286	19	53	1194	1544	240	300	1473	808
1194	0	240	0	1396	268	282	54	1473	809
832	1011	163	205	1295	1472	259	300	1474	809
1324	438	270	88	1466	606	300	123	1476	811
88	51	18	11	392	384	80	77	1476	811
852	719	175	145	1447	1303	300	267	1492	811
929	1359	183	262	1096	1553	214	300	1495	813
547	1194	113	226	705	1350	148	260	1501	813
1096	0	214	0	1570	474	300	86	1495	814
0	474	0	86	642	1116	126	212	1496	814
1142	1086	228	223	1311	1295	264	269	1489	831
0	995	0	195	436	1386	90	275	1518	846
1175	0	238	0	1487	435	300	85	1518	847
30	256	6	49	1437	1451	300	295	1519	847
28	0	5	0	192	146	43	32	1520	848
895	720	174	151	1530	1280	300	262	1521	848
0	1280	0	262	179	1465	36	300	1522	848
179	0	36	0	1406	1112	288	225	1522	849
167	428	36	86	523	791	107	158	1524	849
724	925	152	195	1242	1448	256	300	1523	850
1242	0	256	0	1474	232	300	44	1523	851
457	621	95	124	823	983	168	194	1526	851
894	949	179	187	1113	1156	222	227	1529	851
226	679	47	129	1088	1483	230	300	1569	852
97	939	20	166	844	1415	165	258	1532	853
1088	0	230	0	1482	373	300	65	1569	853
0	377	0	66	452	933	82	165	1570	853
889	13	169	2	1075	445	203	79	1588	853
137	0	29	0	1031	796	205	155	1562	854
833	804	164	151	1352	1284	265	246	1557	868
510	842	99	164	1390	1516	281	300	1614	869
807	265	174	56	1405	745	300	154	1615	870
0	91	0	19	256	343	52	71	1615	870
167	754	36	156	1316	1483	260	300	1616	870
1316	0	260	0	1517	198	300	39	1616	871
0	198	0	39	902	916	174	176	1617	871
0	842	0	162	807	1543	158	300	1618	871
807	0	158	0	1503	584	300	119	1618	872
0	584	0	119	594	1035	123	212	1619	872
210	949	38	182	661	1415	124	270	1648	878
102	1020	22	198	754	1546	145	298	1647	879
39	0	8	0	910	876	180	171	1649	879
628	876	114	171	855	1075	158	209	1650	879
765	0	147	0	1534	679	300	135	1647	880
581	1013	126	203	1076	1482	230	300	1658	882
1076	0	230	0	1441	322	300	63	1658	883
0	322	0	63	396	658	81	135	1659	883
190	780	38	163	1305	1397	278	300	1571	884
894	0	195	0	1405	153	300	30	1571	885
0	153	0	30	1405	1311	300	281	1572	885
755	35	154	7	1278	547	257	114	1589	885
88	0	19	0	412	315	87	63	1573	886
590	315	107	63	1546	1275	300	257	1574	886
15	1347	3	270	176	1507	33	300	1575	886
233	0	43	0	1492	636	275	117	1575	887
169	710	33	132	366	898	72	169	1590	887
819	918	167	173	1436	1369	291	264	1594	887
74	1369	15	264	243	1528	54	300	1595	887
243	0	54	0	1207	632	247	129	1595	888
278	315	54	66	610	629	123	128	1596	888
871	872	177	175	1500	1442	300	288	1597	889
85	0	19	0	465	340	100	71	1637	889
357	0	77	0	1406	1045	300	221	1598	890
0	1045	0	221	861	1431	173	300	1599	890
861	0	173	0	1473	611	300	125	1599	891
661	0	136	0	1410	300	291	60	1600	892
671	510	142	101	1419	1118	300	228	1601	892
0	224	0	44	271	546	55	109	1601	892
0	1118	0	228	352	1469	73	300	1602	892
352	0	73	0	729	368	149	73	1602	893
819	341	164	75	1489	915	294	189	1602	894
58	915	12	189	472	1288	98	266	1603	894
360	525	75	111	1331	1460	270	300	1603	895
1331	0	270	0	1459	132	300	31	1603	896
0	132	0	31	782	609	159	127	1604	896
647	1030	133	210	1190	1497	239	300	1604	896
1190	0	239	0	1479	235	300	49	1604	897
0	235	0	49	899	1306	187	272	1605	897
27	64	6	14	629	630	126	124	1607	904
118	657	25	137	949	1443	194	299	1610	905
949	0	194	0	1450	461	300	92	1610	906
0	461	0	92	1115	1517	223	300	1611	906
1115	0	223	0	1476	303	300	58	1611	907
5	307	1	59	1243	1460	262	300	1612	907
1243	0	262	0	1445	219	299	40	1612	908
0	236	0	43	1369	1393	289	284	1613	908
102	7	19	1	424	291	81	56	1614	909
229	295	44	58	959	936	189	195	1611	925
895	568	183	109	1220	1056	250	206	1619	934
35	131	7	25	1442	1268	300	262	1651	942
0	1268	0	262	414	1449	86	300	1652	942
414	0	86	0	555	125	114	24	1652	943
992	33	204	5	1443	282	300	58	1655	944
10	282	3	58	241	475	49	98	1656	944
958	525	194	101	1490	863	300	169	1656	946
0	863	0	169	748	1504	151	300	1657	946
748	0	151	0	1206	357	246	74	1657	947
330	315	63	65	872	1074	175	216	1675	947
1154	1122	235	230	1462	1372	300	281	1657	950
116	0	26	0	754	607	163	128	1658	951
460	565	93	119	1252	1370	253	280	1663	951
389	22	75	5	672	397	136	84	1687	951
895	388	177	81	1483	925	300	191	1664	953
0	925	0	191	620	1462	124	300	1665	953
620	0	124	0	1081	379	218	76	1665	954
