b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	721	93	142	636	861	128	171	371	32
845	432	163	88	1206	960	230	181	380	35
1369	1270	264	240	1516	1436	295	275	380	35
600	0	115	0	838	218	159	42	702	107
618	1248	123	254	868	1404	178	287	1655	240
389	356	81	72	696	545	146	111	1654	247
567	774	105	147	1123	1138	207	216	687	1408
269	14	54	3	1008	457	191	91	422	1622
219	467	43	93	732	731	135	144	423	1622
25	515	5	104	151	905	33	187	1732	1908
577	102	123	20	1144	540	239	110	957	2087
670	1184	133	231	869	1524	175	300	1599	2244
869	0	175	0	1176	246	237	52	1599	2245
360	930	75	181	486	1057	100	206	1603	2245
664	341	133	65	787	460	157	88	1603	2246
1339	461	278	97	1433	556	300	119	1475	2719
555	859	115	179	947	1274	194	264	1471	2749
175	623	32	122	597	1152	118	233	718	3605
967	212	193	38	1456	583	294	115	1353	3804
191	139	41	25	468	740	91	132	1369	3810
1143	169	238	35	1297	818	272	167	1356	3815
842	158	172	31	1419	866	295	177	1355	3817
284	876	61	175	423	1429	91	287	1360	3820
423	194	91	39	948	696	202	142	1360	3821
5	118	1	24	520	527	105	108	1361	3824
866	598	184	119	1257	1007	267	205	1360	3825
605	499	122	101	907	720	182	146	1361	3827
1034	3	209	1	1405	268	277	52	1361	3829
0	528	0	105	207	752	39	148	1364	3829
365	185	76	36	728	413	146	81	1603	4260
266	727	56	139	548	1028	115	202	1751	4779
723	335	152	69	1481	988	300	200	1753	4780
534	303	110	57	861	828	176	154	388	4928
546	312	101	63	924	616	177	127	278	4941
1313	874	264	187	1494	1014	300	214	494	4967
438	603	90	119	986	905	201	179	446	4972
747	152	138	31	1192	371	228	79	331	4989
32	210	6	43	706	559	145	117	639	5008
251	6	51	1	825	442	167	87	655	5053
484	563	94	108	1159	895	229	174	676	5054
721	548	151	116	1346	950	281	199	737	5083
477	327	98	66	1034	693	209	141	770	5089
0	478	0	97	634	707	127	144	872	5114
1010	1144	205	215	1354	1478	265	276	780	5122
343	752	70	141	1108	1347	227	262	786	5127
716	660	132	134	1074	1175	204	235	888	5135
661	109	135	22	1448	558	297	117	924	5158
921	413	190	84	1371	716	283	148	923	5159
8	716	2	148	347	890	71	186	924	5159
1329	0	269	0	1480	129	299	27	1219	5200
357	656	71	128	798	836	156	162	1225	5206
348	1054	69	200	562	1253	111	240	1074	5210
48	379	9	78	562	634	108	126	1302	5213
370	738	74	147	524	895	107	181	1744	5224
282	904	56	171	593	1224	117	234	1097	5226
1016	845	210	171	1320	1092	266	218	1119	5230
907	316	189	66	1173	543	243	116	1122	5232
911	471	187	94	1350	943	271	179	1116	5243
549	705	104	144	1146	1441	229	300	1098	5245
767	133	162	27	1174	900	243	182	1092	5249
0	190	0	38	622	419	117	83	1103	5262
607	3	125	1	782	167	164	37	1198	5268
220	1028	44	200	382	1218	77	238	1197	5271
558	0	113	0	733	148	150	31	1199	5273
0	1271	0	254	505	1480	100	296	1205	5273
650	870	129	177	795	1022	158	208	1205	5276
766	185	154	35	1263	709	253	135	1278	5288
1022	279	211	57	1455	577	294	115	1251	5292
371	290	77	55	990	567	196	113	1285	5306
802	68	159	12	1117	315	223	63	1288	5311
832	667	170	143	1329	895	268	189	1227	5324
242	148	48	29	513	406	96	75	1239	5330
210	1081	41	220	702	1378	139	276	1323	5339
1070	171	212	34	1219	567	241	108	1320	5375
0	601	0	123	513	1113	108	228	1388	5421
494	996	98	199	1116	1332	213	257	1450	5450
698	0	133	0	1161	407	227	87	1456	5455
31	891	6	179	302	1004	60	204	1459	5455
42	582	8	115	327	734	67	146	1462	5457
1069	1100	228	216	1421	1378	298	272	1464	5463
0	1375	0	271	443	1510	88	300	1465	5463
614	14	124	3	881	345	179	69	1465	5464
154	192	30	37	468	395	95	79	1469	5466
618	834	121	171	853	993	167	202	1486	5466
3	483	1	98	1261	1130	253	231	1473	5482
928	472	176	95	1384	846	272	170	1561	5501
646	801	125	160	1138	1151	227	232	1562	5502
1159	72	231	14	1469	278	300	57	1562	5505
4	281	1	58	348	547	69	109	1563	5505
295	843	62	165	833	1201	179	242	1569	5526
1292	373	252	76	1506	514	298	107	1502	5536
210	1324	45	265	395	1489	82	300	1723	5536
890	806	170	161	1316	1327	264	274	1621	5571
130	270	26	55	722	766	146	153	1722	5577
1006	1026	204	204	1365	1407	275	281	1722	5577
355	308	75	60	709	555	144	108	1633	5604
401	44	76	8	619	429	122	86	1611	5613
400	804	84	162	824	1043	172	209	1712	5794
586	92	118	21	1012	404	202	84	830	5809
330	159	69	32	917	640	188	128	607	5973
82	1314	16	270	268	1443	57	298	1334	6082
807	593	171	115	1159	906	248	182	1333	6095
1332	1024	276	193	1441	1151	300	221	1336	6110
8	165	1	36	290	426	56	89	325	6181
842	167	171	36	1147	333	240	72	1325	6329
972	1000	206	193	1315	1300	275	253	327	6360
83	1312	16	255	594	1540	109	300	328	6360
0	194	0	39	142	330	29	66	364	6423
146	211	30	38	358	416	76	82	964	6686
339	277	73	58	713	616	153	131	1416	6726
8	78	1	17	597	489	113	99	325	7857
862	144	172	28	1254	404	253	81	362	8165
570	103	114	21	760	250	154	51	852	8983
597	212	122	44	1046	411	213	85	956	9085
1033	128	206	23	1465	445	297	90	1754	9652
37	524	8	103	204	1241	45	248	1754	9654
1350	1152	269	236	1477	1278	297	264	1474	9739
282	0	59	0	1399	711	292	145	1475	9740
950	613	193	124	1090	756	222	154	1476	9740
