b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	0	62	0	910	563	183	110	249	438
150	1415	33	269	360	1581	73	300	283	114
1047	397	224	77	1321	665	275	128	291	118
567	430	117	90	1059	726	215	150	293	133
1231	1121	260	221	1405	1283	297	256	363	129
0	1200	0	239	444	1495	90	300	364	129
10	31	2	6	722	591	146	121	365	128
63	1031	13	205	363	1328	72	265	372	15
42	938	8	186	316	1201	60	237	373	119
1235	218	243	46	1527	512	300	104	377	103
0	580	0	118	723	1483	146	299	378	103
1156	1281	234	252	1419	1524	284	300	378	135
990	914	200	182	1198	1107	243	221	378	137
32	0	7	0	289	295	55	57	379	91
515	922	103	179	669	1076	135	211	382	129
942	941	195	195	1275	1253	266	264	394	478
447	491	89	99	866	886	181	183	1114	571
1002	903	195	188	1152	1046	225	218	1636	172
917	107	189	22	1338	468	270	90	1716	241
39	82	8	15	880	892	185	186	1730	172
