b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	655	169	120	1593	1294	300	237	323	5213
479	1002	92	188	1009	1508	199	290	333	173
0	42	0	7	289	437	55	85	379	4565
14	1217	3	232	287	1396	60	271	414	5149
160	543	34	96	1335	1288	272	252	448	4506
321	0	62	0	750	337	148	68	449	4507
120	957	23	177	1079	1563	214	297	450	3270
720	1162	143	219	1113	1469	221	279	450	3793
135	1315	26	248	351	1551	69	296	451	3793
243	0	50	0	1443	847	289	169	454	3301
0	931	0	187	445	1457	88	294	455	3301
498	35	100	7	896	383	181	79	459	4088
479	63	91	12	765	349	150	71	460	2523
1004	373	196	72	1442	605	285	118	489	5259
779	181	152	34	1399	938	275	183	490	3219
268	819	60	161	899	1502	188	300	491	3219
899	0	188	0	1037	134	216	27	491	3220
807	652	173	132	1079	942	224	188	491	4355
874	785	174	142	1086	977	220	183	549	5149
0	83	0	18	201	280	39	56	588	3983
55	671	12	127	267	915	54	179	596	1747
708	778	144	140	851	936	175	174	649	3759
260	836	52	160	870	1490	178	300	661	1788
500	655	101	133	1512	1421	300	287	664	1906
1072	501	228	102	1419	699	300	141	789	2418
296	455	60	84	621	624	124	116	804	156
642	210	130	46	945	543	190	111	817	696
971	1418	191	273	1109	1557	218	300	818	789
1109	0	218	0	1501	445	299	94	818	790
991	450	184	82	1552	968	300	186	819	824
0	968	0	186	995	1591	189	300	820	824
995	0	189	0	1521	442	296	89	820	825
323	190	62	39	1386	1172	280	243	822	985
812	1175	155	220	1260	1572	235	293	823	1142
22	901	4	161	251	1116	45	199	824	214
256	1203	46	228	569	1503	109	287	824	1166
22	1118	4	203	251	1333	45	241	824	2343
328	1255	62	250	603	1477	113	289	826	1479
936	1413	176	265	1101	1592	210	300	826	1482
1101	0	210	0	1293	183	251	39	826	1483
739	1237	149	218	1183	1620	236	292	829	1568
533	708	107	139	1012	1296	202	253	830	1608
666	540	123	106	907	781	170	153	831	1740
6	434	1	79	300	682	62	130	832	2333
1039	541	202	96	1220	1079	241	201	861	653
1034	1136	205	215	1494	1525	298	291	867	760
349	883	81	163	1097	1358	234	255	891	449
87	1404	18	263	312	1614	58	300	892	449
394	1370	85	255	705	1600	147	300	894	452
705	0	147	0	879	175	180	34	894	453
953	68	183	12	1220	373	237	75	908	1219
97	932	19	197	611	1389	121	288	919	2263
794	1228	159	242	1142	1495	225	295	940	2137
0	1038	0	210	438	1477	90	300	991	2262
985	31	205	8	1178	226	245	47	1067	671
1208	587	248	108	1452	813	300	155	1083	2204
0	813	0	155	304	1055	62	203	1084	2204
5	9	1	2	721	648	141	130	1087	962
371	1180	74	215	955	1594	195	300	1130	5063
418	1071	80	202	1133	1487	223	283	1151	966
775	8	152	1	1375	553	270	106	1248	3785
718	1052	138	195	1343	1569	261	300	1249	4129
1343	0	261	0	1496	179	294	37	1249	4130
357	1092	71	201	542	1311	108	245	1277	4133
1150	551	233	112	1432	831	288	165	1323	5064
662	179	133	37	1408	844	295	180	1325	5065
139	1223	28	229	321	1433	68	274	1334	3730
183	780	34	149	384	963	78	187	1364	4703
135	356	27	67	436	631	90	125	1471	4463
0	1037	0	212	574	1412	119	291	1473	1181
79	363	16	67	456	749	101	152	1595	2384
730	0	143	0	1237	231	244	44	1596	2441
834	0	168	0	1518	633	300	124	1602	2409
0	633	0	124	322	866	67	174	1603	2409
990	442	203	83	1340	661	278	132	1608	2481
997	908	200	180	1413	1284	290	259	1609	2481
115	525	20	102	599	948	119	188	1609	2481
876	785	167	157	1489	1402	300	292	1621	2278
127	1027	26	211	505	1312	109	273	1622	2278
39	0	8	0	626	566	136	122	1622	2279
488	508	93	91	776	790	148	145	1625	2382
0	693	0	140	374	1058	77	214	1627	2425
755	620	154	128	1423	1195	300	252	1627	2433
