b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	29	26	5	295	324	62	63	225	231
1227	419	247	85	1472	674	300	140	407	314
151	548	31	106	293	687	61	136	414	38
818	557	162	105	1492	1203	300	235	448	37
911	1061	184	209	1249	1297	254	258	448	38
6	784	1	153	993	1510	197	300	450	38
993	0	197	0	1494	442	300	91	450	39
0	442	0	91	1098	1438	224	300	451	39
1098	0	224	0	1483	316	300	64	451	40
0	316	0	64	511	697	106	144	452	40
283	957	57	200	476	1164	99	243	452	643
513	930	113	193	661	1071	142	221	453	421
1003	521	207	102	1427	954	300	193	649	44
361	127	72	26	855	653	176	136	649	45
3	954	1	193	486	1406	105	289	650	44
1117	146	234	30	1428	509	298	102	653	46
406	674	85	134	1210	1371	249	276	654	46
526	541	113	106	1450	1331	300	263	671	52
12	1294	2	256	284	1508	58	300	672	52
327	31	68	7	1373	946	281	189	672	53
0	1086	0	219	520	1439	105	292	682	55
795	485	168	94	1478	1170	300	225	715	308
64	643	14	125	513	1178	103	227	721	308
37	603	10	125	343	915	70	187	725	57
91	400	20	69	371	736	77	137	727	56
684	161	139	31	1062	524	222	113	729	58
1040	1312	197	230	1164	1436	221	254	761	68
1040	0	197	0	1164	123	221	24	761	470
672	1324	139	233	962	1671	197	298	763	68
1019	0	207	0	1233	180	252	38	763	69
1094	423	214	78	1505	780	300	150	818	134
0	131	0	24	219	350	41	65	818	134
927	947	185	173	1091	1106	217	204	830	714
575	0	121	0	894	312	183	60	894	308
767	883	149	172	1292	1154	257	230	917	701
0	433	0	82	1321	1343	275	274	953	253
319	664	66	126	707	922	145	178	969	74
12	1269	3	249	398	1503	85	298	970	74
422	49	91	9	1414	688	294	136	970	75
267	160	52	36	511	346	103	75	1126	423
319	1107	62	222	770	1492	152	300	1181	238
770	0	152	0	988	217	192	40	1181	239
900	465	184	98	1134	665	236	141	1199	80
185	1395	40	263	384	1593	77	300	1201	79
384	0	77	0	738	351	153	74	1201	80
608	1096	118	221	898	1331	178	269	1212	343
750	1319	156	245	1029	1482	212	275	1254	93
774	927	156	195	1263	1430	253	292	1278	549
50	166	11	33	974	718	201	147	1327	309
16	131	3	26	196	282	43	60	1333	290
397	969	79	184	532	1093	109	212	1357	153
789	461	160	90	1178	750	236	145	1435	344
982	802	199	147	1184	962	245	184	1438	596
653	200	124	39	1491	760	292	156	1456	81
0	90	0	20	178	221	38	49	1460	312
675	1330	137	254	996	1565	200	299	1473	83
892	743	183	144	1385	1227	288	244	1492	84
582	38	114	7	1471	1034	299	206	1611	102
3	1264	1	244	324	1525	69	299	1660	161
350	0	74	0	1330	1031	287	220	1660	162
916	345	180	59	1292	715	253	130	1668	123
1179	49	246	11	1469	349	299	66	1730	111
668	56	131	10	1184	580	235	120	1740	309
532	4	104	1	823	311	159	60	1745	169
61	188	11	35	717	484	137	91	1762	425
99	0	21	0	295	202	58	38	1767	836
1335	17	258	3	1558	242	300	46	1777	233
0	242	0	46	254	492	52	97	1778	233
