b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1366	57	265	484	1543	91	299	140	809
484	13	91	2	1044	511	194	94	140	810
311	15	63	3	589	451	116	89	145	827
697	100	157	20	935	313	203	65	181	200
222	418	42	84	411	600	78	119	185	814
457	398	88	87	638	587	125	126	191	823
128	0	27	0	786	682	157	138	196	853
684	597	140	120	1417	1236	300	262	207	834
0	1236	0	262	175	1403	40	300	208	834
557	233	116	49	1509	1115	300	224	213	848
0	1115	0	224	245	1498	45	300	214	848
516	118	102	24	1452	1271	300	260	222	200
0	1271	0	260	218	1476	43	300	223	200
218	0	43	0	1531	1273	300	251	223	201
0	1273	0	251	221	1473	45	292	224	201
230	58	47	12	1429	1047	299	218	224	202
0	1047	0	218	116	1162	25	243	225	202
131	458	28	98	984	1386	192	270	225	203
1108	205	217	43	1499	678	296	140	225	641
1153	157	227	31	1515	434	300	89	225	645
703	1201	153	251	1059	1475	221	300	226	202
0	440	0	90	322	829	68	171	226	645
313	1008	64	212	489	1221	100	254	235	640
1024	945	205	193	1291	1162	257	233	235	644
840	313	176	62	1064	482	220	98	237	204
1246	1111	253	224	1482	1351	300	272	293	635
0	1351	0	272	147	1497	28	300	294	635
816	542	170	115	1405	1191	297	251	363	634
352	0	70	0	1383	939	277	188	364	635
195	507	39	103	851	1434	176	296	378	639
228	248	45	52	875	1079	179	229	661	724
843	630	187	128	1087	891	236	182	669	704
789	0	160	0	1432	636	300	139	670	700
7	745	2	162	721	1413	150	300	674	700
721	0	150	0	1443	744	300	155	674	701
0	744	0	155	898	1422	189	297	675	701
902	13	190	2	1467	417	300	81	675	702
0	417	0	81	1469	1501	286	300	676	702
4	68	1	14	303	315	59	62	677	703
136	353	27	70	1341	1471	265	300	680	703
1341	0	265	0	1511	166	300	34	680	704
346	656	78	140	1070	1161	227	243	714	539
399	1147	84	240	731	1435	155	300	715	539
44	434	10	90	1203	1209	242	251	750	632
514	560	106	121	937	995	193	210	1048	60
1159	1142	228	236	1468	1470	288	300	1138	502
832	303	163	60	1194	859	237	174	1474	865
665	84	132	16	853	270	167	50	1486	662
