b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	793	72	165	653	1078	135	230	312	1
1265	1111	249	235	1499	1335	300	284	346	1
700	458	141	90	1063	883	219	181	382	2
444	161	82	31	758	555	145	112	392	2
1044	632	203	129	1532	1119	300	230	445	2
0	1119	0	230	349	1457	71	300	446	2
349	0	71	0	1026	641	210	133	446	3
1148	877	229	182	1494	1215	300	251	494	3
1092	0	218	0	1460	365	297	78	595	4
869	519	168	111	1509	1150	300	239	712	4
0	1150	0	239	303	1451	61	300	713	4
303	0	61	0	1318	991	274	210	713	5
71	1014	16	214	517	1408	112	300	736	5
517	0	112	0	1394	856	300	181	736	6
0	856	0	181	741	1427	155	300	737	6
741	0	155	0	1432	680	300	140	737	7
0	680	0	140	165	838	37	175	738	7
864	621	181	127	1415	1229	300	258	758	7
0	1229	0	258	193	1421	41	300	759	7
193	0	41	0	734	542	153	113	759	8
1041	623	198	130	1243	826	241	173	802	8
106	863	17	180	447	1205	87	250	834	8
574	0	122	0	1399	813	300	174	870	9
0	813	0	174	629	1414	137	300	871	9
1226	36	249	7	1483	290	300	57	937	10
0	290	0	57	317	604	66	123	938	10
