b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	579	18	106	596	910	107	164	806	77
968	404	187	77	1192	597	233	115	807	80
58	334	11	71	443	556	92	117	1198	165
90	415	18	84	685	1101	132	219	866	295
690	1397	132	256	826	1533	162	286	818	304
1261	66	241	13	1437	234	278	48	820	322
22	900	4	171	252	1030	46	194	822	333
648	195	118	35	986	913	181	168	1145	349
269	95	53	17	633	458	128	92	1147	353
210	449	41	83	913	723	177	133	1150	363
692	5	129	1	1164	483	220	94	823	427
50	0	9	0	256	192	46	34	824	435
940	322	177	64	1202	574	232	115	826	548
188	342	40	75	502	557	99	115	828	566
773	55	156	11	1115	342	223	68	829	577
1356	681	272	130	1486	812	300	158	830	643
935	1336	180	246	1225	1625	234	300	150	723
717	924	133	179	907	1114	170	216	831	828
66	1324	11	250	449	1483	88	281	975	851
823	962	166	192	1057	1513	215	300	981	882
913	100	175	19	1441	490	290	98	1621	888
130	436	28	80	660	1055	143	209	1360	894
469	0	92	0	724	326	137	57	1621	896
987	440	210	81	1239	679	256	123	1622	897
0	1161	0	223	209	1355	44	263	832	908
166	191	37	34	397	422	82	79	790	939
248	58	49	11	547	375	104	67	1628	947
518	916	97	175	659	1056	126	204	461	1192
8	131	1	28	593	616	112	125	325	1229
39	100	9	18	612	482	122	91	492	1334
88	1184	17	232	672	1523	133	300	450	1362
479	345	91	68	773	639	151	128	460	1362
672	0	133	0	1429	438	287	93	450	1363
681	801	135	161	1395	1113	273	222	455	1374
1176	974	235	184	1335	1133	266	215	456	1377
207	42	44	8	519	523	106	100	457	1384
575	0	115	0	729	139	147	29	458	1394
1308	177	258	33	1527	396	297	72	1248	1672
193	943	36	180	838	1353	161	259	1249	1672
1326	708	270	131	1471	853	300	160	459	1675
316	1141	60	220	497	1425	95	271	588	1770
125	552	24	103	601	844	123	164	1272	1845
44	116	9	22	317	356	59	65	1274	1851
858	1123	174	220	1114	1380	224	271	725	2020
46	388	9	74	445	643	86	125	548	2094
1002	0	192	0	1581	391	297	73	323	2131
1208	94	243	16	1522	409	300	73	1362	2155
352	361	65	69	593	570	111	108	1223	2305
764	137	154	29	1408	513	295	108	1325	2334
188	140	40	25	600	634	126	126	316	2395
491	277	99	52	961	523	196	105	421	2409
713	1168	137	222	932	1383	179	264	461	2527
213	857	45	160	400	1031	82	194	545	2540
