b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	350	61	65	544	745	107	140	145	597
874	1258	169	250	1153	1531	220	300	323	102
1153	0	220	0	1593	352	300	65	323	103
874	809	169	155	1593	1360	300	257	323	597
877	612	184	134	1431	1049	300	224	352	451
0	1049	0	224	363	1410	76	300	353	451
363	0	76	0	1082	732	222	150	353	452
1235	38	243	8	1527	337	300	68	377	7
0	406	0	82	851	1434	176	290	378	7
0	340	0	64	289	698	55	134	379	8
0	952	0	186	250	1180	48	231	609	408
0	1132	0	221	296	1402	56	272	609	837
1262	590	252	120	1511	856	300	173	1238	494
47	1302	8	246	254	1486	49	282	1301	481
627	7	124	1	1451	679	300	141	1608	522
0	679	0	141	943	1498	189	300	1609	522
943	0	189	0	1455	449	300	96	1609	523
0	449	0	96	1069	1458	219	300	1610	523
1077	0	221	0	1450	332	300	67	1610	524
0	332	0	67	1342	1510	272	300	1611	524
5	147	1	29	1383	1482	286	300	1612	525
0	78	0	15	1369	1310	289	270	1613	526
182	0	35	0	428	237	82	45	1614	527
758	99	155	22	1395	711	293	152	1627	557
17	0	4	0	310	184	65	37	1751	425
1026	702	217	142	1400	990	297	204	1751	778
0	995	0	205	502	1494	95	300	1752	778
502	0	95	0	1491	898	300	184	1752	779
0	898	0	184	529	1446	115	300	1753	779
533	5	116	1	1481	920	300	177	1753	780
0	920	0	177	550	1508	115	300	1754	780
550	0	115	0	752	198	154	38	1754	781
