b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1277	7	263	209	1448	44	299	1746	80
95	901	19	202	690	1282	141	285	941	81
1303	1017	263	198	1469	1165	300	230	1383	738
1102	542	226	119	1458	890	300	193	1230	780
654	665	136	138	814	821	171	172	1275	935
359	756	70	162	668	1094	138	237	312	985
757	683	154	145	1099	1077	225	228	1382	1229
626	174	118	35	876	405	170	83	1674	1470
928	193	185	37	1101	348	222	71	336	1610
1188	703	252	149	1412	956	300	203	1746	1953
0	956	0	203	183	1139	38	241	1747	1953
1062	564	231	125	1299	819	282	179	921	3427
1113	206	230	47	1427	382	294	85	1758	3679
4	1073	1	236	163	1230	31	265	1752	3933
834	421	176	92	1026	599	210	123	1402	3949
0	211	0	45	183	392	38	83	1386	4177
398	84	83	16	514	200	108	41	654	4224
986	453	201	96	1314	855	273	184	1118	4225
1181	448	245	94	1314	611	275	131	1092	4473
1169	269	238	56	1458	532	300	112	1712	4523
874	542	188	120	1096	718	235	157	1385	4612
257	126	55	27	402	269	87	59	1468	5460
662	637	143	132	1291	1073	267	226	1439	5469
543	457	116	105	823	707	176	161	1691	5490
52	193	11	42	259	433	53	92	1757	5598
1015	917	211	202	1441	1338	300	293	1749	5599
197	914	38	193	474	1193	97	256	661	5703
1232	747	254	164	1344	855	278	187	1439	5848
463	999	89	205	661	1211	133	251	1391	6149
