b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	0	202	0	1354	379	294	81	782	116
387	576	76	122	815	1005	164	212	783	123
58	235	13	49	489	619	101	128	817	698
93	0	19	0	337	242	68	49	943	614
410	1106	85	233	802	1424	166	300	949	617
816	0	169	0	1473	314	300	64	949	618
248	806	48	167	434	969	86	202	1082	698
1069	1116	219	246	1458	1371	300	300	1230	42
0	0	0	0	951	575	193	117	1231	43
550	279	112	57	985	625	199	126	1268	611
97	550	20	113	934	1369	193	282	1327	892
39	0	8	0	274	383	56	83	1362	402
947	716	195	152	1479	1118	300	234	1382	491
436	1151	84	241	943	1438	187	300	1391	71
943	0	187	0	1423	334	290	74	1391	72
1156	340	240	72	1420	473	295	100	1402	701
133	993	24	206	346	1234	70	258	1422	1022
868	950	174	200	1270	1393	260	298	1449	590
1110	934	236	207	1406	1149	295	251	1464	704
3	1149	1	251	516	1390	104	300	1465	704
619	1156	134	246	1177	1425	251	300	1612	641
535	829	111	177	1010	1138	211	244	1654	112
364	713	71	151	795	1197	160	255	1675	637
1114	3	236	1	1412	283	300	61	1746	1058
0	283	0	61	486	768	105	165	1747	1058
23	953	5	204	512	1436	102	300	1757	733
