b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1018	193	208	1458	1488	284	300	676	28
405	0	85	0	995	485	211	101	1388	37
1032	694	196	141	1559	922	300	188	1421	39
0	922	0	188	119	1047	21	212	1422	39
338	999	73	203	537	1385	113	284	813	43
234	0	45	0	518	267	100	51	814	45
372	386	70	80	562	569	107	119	242	48
774	1167	156	226	1120	1541	225	300	1278	124
909	877	184	172	1502	1328	300	261	867	130
0	1328	0	261	199	1526	39	300	868	130
991	1158	184	224	1552	1544	300	300	819	145
769	528	147	99	1181	841	224	156	820	145
483	46	96	8	1399	698	271	130	820	146
618	173	124	30	1029	604	207	114	1086	153
220	249	44	50	1475	974	300	197	1086	154
662	1100	138	222	987	1452	205	294	1088	154
845	0	167	0	1464	599	297	125	1098	158
400	579	74	125	634	783	121	167	1098	165
375	148	72	32	763	556	148	113	1151	174
0	98	0	20	807	711	159	142	1128	176
323	416	62	85	1411	1355	285	278	822	181
23	984	4	206	287	1246	61	262	1121	182
510	550	108	104	1426	1269	298	253	724	252
16	1274	4	254	264	1495	56	300	725	252
1219	1279	230	247	1522	1527	294	300	1204	286
1049	338	207	67	1342	520	266	106	1205	287
0	29	0	6	353	307	70	60	1205	287
239	542	47	110	1061	1146	217	234	1206	287
1196	1282	243	259	1484	1474	300	297	1219	287
5	0	1	0	329	209	66	42	1220	288
42	465	8	87	757	1042	145	199	827	294
1037	945	202	179	1448	1144	286	219	827	294
353	515	72	102	952	763	194	152	1069	301
131	0	27	0	552	378	111	75	830	306
1228	941	258	184	1416	1126	296	223	413	323
338	1094	69	227	605	1394	121	291	752	355
1242	1077	251	224	1461	1327	293	273	750	356
242	0	49	0	659	414	139	87	751	357
786	865	157	166	1146	1217	226	236	940	362
892	234	170	49	1542	724	300	150	908	364
0	724	0	150	792	1409	163	287	909	364
1282	1145	269	226	1420	1282	298	255	922	366
7	1321	1	255	183	1506	32	289	914	369
0	100	0	21	237	359	47	71	919	370
687	78	145	16	1412	735	300	157	1264	374
117	0	26	0	455	332	99	71	1264	374
793	22	163	4	1312	323	274	65	729	377
585	535	116	107	1476	1064	300	214	730	377
75	14	15	3	374	298	77	61	1627	425
1332	882	269	168	1490	1049	299	199	1606	435
1250	0	253	0	1490	229	299	44	1606	436
27	1099	6	215	553	1514	112	296	1607	436
27	229	6	44	553	517	112	99	1607	436
678	1006	144	192	1295	1519	275	300	1601	440
162	1050	35	209	494	1489	106	300	1598	441
501	3	108	1	1364	626	290	130	1598	442
1013	649	203	131	1413	1002	290	207	1609	443
877	430	175	90	1413	878	290	189	1609	444
1296	995	263	211	1412	1118	286	236	1611	444
490	849	106	183	980	1371	212	288	1612	444
230	227	47	42	1444	1080	295	215	948	467
267	1140	55	226	557	1447	115	288	949	467
107	323	22	67	1062	915	221	193	1651	495
1013	522	205	109	1464	718	300	151	1714	500
4	718	1	151	607	977	120	200	1715	500
448	928	78	177	1544	1530	300	294	634	518
31	0	6	0	387	311	80	64	635	519
78	1061	12	211	310	1223	59	246	599	546
1225	1228	247	251	1467	1466	294	300	454	596
0	37	0	7	542	476	108	97	455	597
321	807	66	166	1047	1369	212	281	547	623
198	0	40	0	1272	828	260	167	1755	646
431	1023	92	213	778	1429	161	295	551	691
510	39	108	9	1426	721	298	149	724	722
16	726	4	150	357	1042	72	212	725	722
317	1156	63	228	1085	1496	225	300	1267	756
788	44	160	11	1486	417	296	89	452	797
1034	34	201	6	1532	442	300	90	445	833
0	442	0	90	1023	1151	209	235	446	833
665	944	129	196	1213	1476	236	296	440	839
1022	804	208	157	1469	1180	300	235	1357	887
0	1180	0	235	378	1503	77	300	1358	887
378	0	77	0	1058	687	216	140	1358	888
253	922	50	189	449	1128	88	228	1647	901
688	286	131	57	845	465	162	92	1221	967
19	0	4	0	919	776	185	154	1462	971
526	280	103	53	880	652	174	128	346	977
567	1157	105	222	1019	1576	187	299	687	988
206	659	40	130	557	1012	113	203	1323	1004
8	457	1	97	754	1178	145	239	325	1032
371	1054	74	213	731	1377	149	278	379	1040
261	941	50	181	519	1329	106	258	75	1065
124	920	25	184	519	1215	111	249	69	1067
330	41	71	9	526	426	109	87	468	1088
135	896	29	182	506	1252	102	253	1490	1106
