b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1019	164	206	1278	1454	243	287	150	3841
405	92	79	18	767	487	153	94	308	1128
32	894	8	174	265	1151	51	224	312	3931
8	755	1	148	585	1262	111	249	325	9122
311	369	64	72	476	483	96	95	349	1057
992	162	206	32	1386	535	283	107	453	5884
250	547	51	110	1114	1056	225	209	454	5884
1176	943	235	181	1335	1102	266	211	456	5883
329	94	69	18	527	291	108	57	457	5909
394	1212	76	237	729	1469	147	293	458	5920
565	1410	113	267	735	1559	149	298	458	5925
585	0	113	0	773	190	151	39	460	5850
858	391	174	74	1102	634	223	122	725	7839
166	692	37	131	408	939	83	181	790	4574
798	340	165	66	1210	694	246	134	812	987
0	697	0	138	219	918	41	179	818	2302
679	986	130	189	826	1133	162	221	818	2310
1277	842	245	169	1437	1001	278	200	820	2390
827	0	158	0	1254	325	239	61	820	2394
22	581	4	118	251	796	45	156	824	2893
188	957	40	183	502	1174	99	222	828	3305
54	1204	11	220	474	1490	96	276	830	3350
8	626	2	120	854	1253	171	245	859	2109
512	155	104	28	905	414	178	77	864	2221
1034	1246	205	252	1375	1488	275	300	867	2110
0	122	0	24	786	760	154	149	868	2111
592	547	124	104	1299	1120	266	220	944	9912
10	1157	3	229	480	1468	95	287	945	9912
250	81	49	16	633	472	128	98	1147	2522
283	760	59	153	913	993	177	194	1150	2571
309	52	63	11	561	247	122	54	1152	2580
1299	685	257	139	1527	917	297	180	1248	6818
178	902	33	177	666	1171	130	229	1249	6818
487	1007	97	197	700	1409	141	282	1272	7361
4	577	1	116	174	727	35	146	1383	2556
457	244	90	48	624	413	120	78	1621	4411
516	1117	102	202	814	1609	158	293	1624	4480
