b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	187	195	40	999	359	228	77	708	28
1069	977	219	202	1435	1187	295	243	1230	273
383	205	85	39	721	397	163	80	499	291
432	949	83	180	1423	1499	290	294	1391	415
764	334	153	65	988	520	197	101	775	589
535	983	111	193	1010	1259	211	252	1654	627
652	764	143	163	1223	1260	266	268	782	640
512	1311	103	263	699	1488	141	300	783	676
1035	1326	208	259	1224	1497	248	295	948	1179
165	0	34	0	992	647	203	130	949	1180
889	850	174	169	1528	1198	299	237	952	1180
15	1188	3	235	287	1441	60	287	953	1180
774	0	158	0	1334	488	278	103	953	1181
758	255	153	49	877	379	182	79	1687	1393
408	754	81	147	1127	1539	218	300	396	1472
1127	0	218	0	1306	161	254	32	396	1473
117	387	24	79	597	765	119	150	1435	1788
298	677	59	133	1027	1417	205	279	1436	1788
625	1372	127	270	771	1526	155	300	1437	1788
190	1379	41	275	291	1484	65	300	995	1789
771	0	155	0	1313	419	261	80	1437	1789
153	419	29	80	1421	1273	292	253	1438	1789
1094	323	223	60	1329	583	272	111	1449	1789
1180	200	231	41	1401	688	275	140	1135	1804
23	962	5	197	519	1434	103	284	1757	1807
928	780	191	149	1369	1073	282	215	261	1888
539	875	118	179	756	1100	163	224	705	1980
