b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1284	8	254	277	1522	53	298	39	1688
1263	1206	254	242	1488	1401	300	282	129	71
213	3	44	1	1489	882	299	176	130	72
0	893	0	178	690	1472	146	299	131	72
707	0	149	0	1475	715	300	144	131	73
57	727	9	146	266	916	50	181	132	73
1020	714	195	145	1536	1064	300	219	148	1202
597	478	114	94	892	996	174	199	154	548
1320	1006	255	197	1553	1288	300	252	154	902
1083	1172	221	234	1286	1375	262	275	178	915
541	20	115	4	1218	682	249	138	209	641
1084	1018	217	184	1252	1215	253	227	287	1317
662	787	128	157	1289	1534	251	300	440	2041
1000	0	196	0	1546	232	300	45	440	2042
7	1386	2	257	226	1613	40	297	441	1336
0	232	0	45	221	479	39	89	441	2042
534	694	110	142	781	869	160	178	541	1948
578	29	117	6	947	606	193	126	752	2030
114	1205	23	240	497	1494	100	300	913	702
17	1101	3	201	473	1495	99	283	938	1091
97	442	20	89	1143	1454	240	300	970	2046
133	659	27	132	1197	1491	242	300	1196	549
802	31	162	5	1328	487	264	92	1197	550
124	451	24	92	528	846	110	176	1198	551
0	1101	0	231	177	1247	36	260	1205	1666
598	202	122	43	1189	608	243	128	1206	1667
32	1190	7	239	590	1480	124	300	1207	1665
590	0	124	0	906	207	192	44	1207	1666
1013	757	215	152	1433	1055	300	213	1257	496
0	1055	0	213	290	1330	62	272	1258	496
416	1026	78	201	697	1287	136	257	1347	632
1023	64	206	14	1178	221	236	44	1435	514
302	411	60	88	1187	994	238	209	1463	2051
912	547	194	118	1429	1068	300	223	1464	2051
0	1068	0	223	524	1440	106	300	1465	2051
492	68	99	13	1458	750	300	155	1465	2052
0	750	0	155	796	1391	178	300	1466	2052
8	414	2	87	1241	977	256	206	1467	2053
1215	1051	238	203	1356	1238	264	235	1495	1907
194	66	38	13	360	251	71	50	1503	1259
605	0	129	0	1289	289	274	59	1571	793
1406	610	271	121	1546	751	300	150	1574	792
0	751	0	150	364	966	71	192	1575	792
265	547	53	107	483	706	96	138	1580	1136
200	925	39	171	366	1090	72	204	1590	111
372	1272	73	246	588	1487	116	289	1590	1012
275	59	54	12	1529	1141	299	220	1647	771
0	1157	0	224	506	1569	95	298	1648	771
0	236	0	48	1282	1132	255	227	1649	772
45	1146	9	223	641	1421	127	278	1649	795
721	39	146	8	1534	872	300	162	1693	1307
822	735	153	151	1566	1424	299	288	1776	1702
69	0	12	0	919	753	179	145	1777	1703
