b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	598	208	126	1469	997	283	206	255	867
17	48	3	11	1252	796	243	160	280	905
777	1035	149	224	1225	1438	231	300	324	679
1225	0	231	0	1386	152	262	30	324	680
0	272	0	56	608	812	115	160	325	680
1235	897	243	200	1527	1193	300	259	377	877
130	0	26	0	1505	1314	300	273	378	878
124	0	23	0	289	165	55	32	379	879
302	1075	57	234	597	1374	122	300	379	880
597	0	122	0	824	226	167	44	379	881
431	349	92	73	778	787	161	165	551	879
91	1117	20	236	436	1462	84	300	600	870
302	82	59	18	875	699	179	150	661	880
439	14	88	3	772	387	155	81	752	912
800	960	176	195	1223	1411	266	291	782	103
162	7	30	2	437	251	85	52	834	19
622	472	129	96	1473	869	300	177	949	600
1222	544	250	123	1479	798	300	173	1382	511
93	621	20	133	585	1009	116	209	1757	913
