b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	90	93	18	797	378	153	77	92	385
1236	1033	241	204	1536	1332	300	262	148	2553
730	1076	143	222	1438	1419	287	295	252	439
1118	452	216	93	1429	635	280	131	275	274
228	824	47	165	1223	1118	256	226	277	274
938	797	199	160	1435	1282	300	259	327	2301
0	1282	0	259	185	1459	34	292	328	2301
324	0	59	0	630	246	116	48	328	2302
763	288	160	62	1010	676	209	141	353	889
417	1086	82	227	658	1341	132	279	376	2769
1266	0	260	0	1439	169	294	34	376	2770
107	222	22	45	353	412	70	82	396	1457
192	58	40	12	1336	1376	270	278	399	879
807	375	159	81	945	498	193	112	407	1854
848	321	188	67	1050	751	232	158	499	431
88	78	20	16	209	268	50	58	502	2967
755	185	164	38	1192	636	251	128	503	1372
569	1168	120	245	871	1438	180	299	539	1743
1061	0	209	0	1234	127	244	25	583	1266
694	1041	134	217	1216	1436	238	299	600	3482
853	386	166	80	1130	595	221	123	601	2199
315	210	65	40	1250	985	258	199	654	138
33	760	8	159	253	901	52	187	674	225
438	1065	96	230	569	1186	127	257	678	954
83	730	17	153	973	1130	199	233	701	1760
347	1061	81	229	459	1186	107	257	703	954
103	91	24	18	192	179	46	40	703	2713
925	1093	206	232	1160	1351	260	289	709	1700
848	32	164	6	1509	594	300	117	712	3544
8	607	1	119	1095	1487	228	300	713	3544
415	892	80	189	597	1075	118	227	718	1761
695	869	140	182	1095	1234	220	256	749	945
60	603	12	124	453	827	82	165	784	1202
502	250	101	53	1428	852	296	182	787	3273
517	311	108	67	913	566	191	122	792	2355
779	913	160	188	1063	1152	217	237	812	740
1376	329	271	64	1522	475	300	93	827	1430
1234	142	242	29	1543	386	300	73	858	2240
106	407	19	77	841	1000	168	201	859	2240
368	392	78	82	501	537	106	113	886	970
543	916	112	193	862	1191	177	249	918	1832
774	322	156	73	1079	834	222	185	927	1665
1044	612	215	131	1320	918	271	192	947	977
520	140	107	32	939	603	193	125	949	3025
258	161	48	32	706	517	141	106	952	2714
42	758	10	156	697	1429	149	293	970	1841
167	965	36	207	367	1163	84	255	995	41
711	638	153	125	850	772	187	158	995	3111
196	727	45	152	292	898	67	189	1005	2335
232	1227	48	260	378	1371	78	290	1019	718
3	0	1	0	524	458	109	93	1047	3441
618	1000	129	212	1334	1433	272	299	1048	931
596	6	117	1	751	162	149	33	1072	3479
12	1264	2	257	268	1484	52	300	1100	3484
12	708	2	142	500	1236	99	246	1100	3577
561	1230	113	257	788	1436	159	300	1116	305
952	234	195	47	1439	748	300	155	1118	1755
0	748	0	155	408	1146	84	236	1119	1755
151	156	33	32	316	672	66	136	1120	3490
131	0	24	0	641	336	127	69	1124	3381
716	195	138	39	1191	548	239	113	1128	2477
0	836	0	175	248	1166	52	244	1137	1363
8	271	1	52	415	664	83	131	1184	2986
607	1307	125	268	767	1446	161	300	1198	652
600	270	124	54	798	437	168	91	1198	3465
607	684	125	142	1233	1257	258	260	1198	3465
204	944	41	194	438	1113	87	228	1205	2632
1055	1137	206	233	1246	1428	249	296	1221	2791
1365	200	272	42	1496	324	300	69	1284	741
85	0	18	0	974	672	201	137	1327	3249
5	897	1	182	139	1021	30	209	1328	437
618	1254	124	257	957	1454	200	300	1354	2628
957	0	200	0	1410	234	288	44	1354	2629
1175	228	230	43	1457	517	290	105	1369	2629
1071	769	213	159	1308	1000	262	206	1380	3116
358	76	72	14	626	408	127	78	1382	2983
1101	400	239	84	1310	600	282	124	1392	54
51	0	9	0	247	160	51	33	1403	343
1198	682	244	136	1475	959	300	192	1404	1776
764	98	171	19	1254	519	265	97	1408	2662
7	942	1	195	510	1288	103	264	1437	1396
1293	37	267	8	1451	195	294	36	1441	372
163	206	31	38	267	310	54	61	1442	372
967	0	196	0	1432	435	292	91	1449	371
1090	718	216	152	1508	1103	300	227	1458	1771
73	1111	15	228	302	1224	60	251	1459	1771
756	11	159	2	1120	456	239	97	1468	1651
560	6	109	1	853	238	167	44	1486	1243
852	64	175	12	1443	639	299	136	1492	2108
11	700	3	150	824	1220	167	253	1494	1398
1262	1088	252	230	1494	1271	300	268	1496	918
692	1193	142	248	819	1421	168	294	1497	215
847	514	173	108	1045	712	210	145	1498	214
154	1116	32	227	661	1346	133	271	1502	415
110	801	23	158	360	1085	71	212	1503	1682
143	335	29	65	836	1008	163	197	1532	3372
409	410	76	84	775	613	148	124	1537	1461
1226	254	246	54	1378	486	280	106	1540	1521
60	859	13	176	422	1274	79	256	1540	1947
559	881	109	182	820	1033	162	214	1556	1136
1030	320	214	66	1419	577	295	121	1558	3290
786	242	160	49	1002	519	206	106	1559	448
1028	95	197	20	1384	407	272	84	1561	863
0	1202	0	250	252	1459	49	300	1564	2333
1200	197	268	43	1350	347	300	75	1567	293
826	617	194	130	1192	846	266	174	1567	373
