b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	174	48	35	1120	520	225	106	99	3508
642	522	125	98	1061	845	203	155	830	523
12	115	2	24	1015	802	200	156	869	429
439	889	84	174	750	1174	146	229	870	429
1358	1191	257	232	1577	1335	299	261	870	429
434	1252	87	253	699	1491	138	300	919	1292
699	1	138	0	1477	654	299	134	919	1293
1237	1002	249	188	1488	1251	300	235	1097	543
1	100	0	21	249	388	52	79	1268	2706
338	30	68	6	1042	254	207	54	1486	3515
777	94	161	19	1143	403	238	81	1763	568
337	448	72	92	1002	949	213	200	1764	568
