b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	481	17	89	257	670	49	126	379	33
652	434	131	82	861	676	178	133	378	49
1179	267	239	51	1474	494	294	94	378	53
874	409	169	84	1426	875	268	171	323	1216
903	971	173	187	1074	1136	207	221	381	2021
1147	71	237	15	1451	420	300	87	1608	2591
208	468	40	97	715	1474	145	300	661	2754
1161	0	235	0	1461	304	292	60	378	2757
987	128	204	24	1431	589	300	121	352	3063
0	589	0	121	164	748	34	154	353	3063
164	208	34	41	1082	1391	222	282	353	3064
1041	59	205	13	1222	234	244	52	1131	3165
40	73	7	13	254	241	49	45	1301	3185
100	1159	20	237	420	1474	84	300	1147	3204
420	0	84	0	633	214	128	45	1147	3205
1262	565	252	112	1511	821	300	164	1238	3235
696	1220	141	249	808	1340	165	274	1335	3248
623	1090	123	218	1074	1468	220	300	1608	3373
1074	0	220	0	1404	255	290	54	1608	3374
0	819	0	162	800	1516	160	300	1609	3374
800	0	160	0	1455	820	300	167	1609	3375
0	820	0	167	436	1499	84	300	1610	3375
439	0	85	0	1450	1171	300	247	1610	3376
0	1171	0	247	279	1452	53	300	1611	3376
279	0	53	0	1092	1084	218	215	1611	3377
1092	145	218	25	1476	478	300	91	1611	3378
5	482	1	92	956	1467	207	300	1612	3378
956	0	207	0	1445	658	299	125	1612	3379
0	675	0	128	656	1317	145	268	1613	3379
617	209	136	42	1363	814	288	164	1613	3380
45	823	8	166	325	1485	63	300	1614	3380
703	795	136	142	1364	1429	259	263	324	3611
299	218	60	42	544	628	107	121	145	3697
874	36	169	9	1452	586	272	111	323	3698
0	1110	0	216	113	1231	23	242	324	3698
293	599	56	114	765	1161	156	232	379	3699
1156	827	234	160	1474	1187	294	230	378	3701
83	0	16	0	464	451	88	88	378	3723
422	828	81	163	845	1384	175	280	378	3723
1144	824	232	167	1454	1144	290	228	378	3724
71	1002	14	205	243	1273	49	264	1345	3815
905	1238	181	254	1216	1459	242	300	1131	4056
696	1277	141	247	808	1390	165	271	1335	4650
0	82	0	18	215	300	41	60	1752	4726
215	1275	41	248	498	1551	94	300	1752	4726
498	0	94	0	996	429	198	89	1752	4727
996	1024	198	205	1446	1490	290	300	1752	4727
79	624	17	130	715	1370	150	284	1753	4728
715	783	150	151	1271	1343	256	257	1753	4729
1275	563	257	110	1481	780	300	155	1753	4730
0	780	0	155	317	1094	67	221	1754	4730
317	403	67	79	678	810	138	160	1754	4731
442	773	84	152	851	1374	176	280	378	4826
990	700	200	136	1144	854	232	168	378	4827
343	395	67	77	536	596	107	118	1082	4943
85	0	17	0	296	199	56	37	609	5147
