b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	358	31	61	510	683	99	125	814	68
184	0	38	0	523	452	106	86	893	124
58	907	13	161	394	1253	82	230	817	179
769	1330	147	250	1141	1609	216	300	820	212
1397	46	268	9	1561	304	300	60	1142	228
418	910	80	163	932	1370	182	255	1151	241
323	716	62	134	1204	1524	243	300	822	246
620	956	129	185	792	1118	163	216	909	513
86	95	15	19	671	876	128	165	975	517
1265	1109	250	206	1448	1486	288	277	977	524
5	1412	1	261	151	1567	35	297	646	588
88	1248	17	225	698	1617	139	300	450	806
698	0	139	0	1351	414	270	86	450	807
615	853	130	150	969	1212	201	223	539	1674
808	114	161	22	1491	696	300	141	544	1830
