b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	432	47	88	440	611	82	121	20	5
858	1210	164	241	1379	1460	270	293	879	5
1117	1119	220	213	1555	1503	300	285	160	9
1126	1342	228	265	1291	1503	263	300	47	10
40	1150	8	230	170	1284	30	253	49	10
244	73	49	14	408	227	82	47	48	11
366	266	68	54	944	840	177	159	778	11
1073	993	209	187	1469	1158	289	222	1039	11
613	931	123	173	837	1144	168	215	165	12
141	901	28	175	375	1106	73	214	1594	13
878	41	174	8	1361	397	264	77	187	14
350	439	65	91	836	879	164	182	154	18
423	795	80	154	1087	1514	212	300	685	29
996	525	203	102	1380	911	277	183	770	30
627	600	118	124	1143	991	211	197	687	35
1206	979	223	195	1453	1223	269	240	688	35
16	0	3	0	434	225	83	44	690	36
1184	773	242	152	1474	1107	300	221	663	38
110	1107	21	221	514	1496	104	300	664	38
518	3	105	1	1512	501	300	103	664	39
0	501	0	103	1435	998	276	201	665	39
1452	29	278	6	1564	142	300	28	691	42
562	951	110	196	1289	1451	252	300	908	44
1372	0	267	0	1542	160	300	31	908	45
0	160	0	31	792	960	163	197	909	45
1238	1197	252	239	1466	1450	300	292	1476	45
1315	65	257	11	1534	338	300	66	676	46
864	514	174	100	1287	819	263	164	1125	46
295	1048	62	210	1001	1463	212	300	1569	48
1001	0	212	0	1476	465	299	84	1569	49
88	465	16	84	457	857	83	154	1570	49
0	78	0	17	882	922	179	187	1767	51
1014	92	206	18	1354	448	265	81	780	53
60	1338	11	255	240	1520	50	296	1110	53
367	0	76	0	598	229	121	45	1110	54
489	1273	97	252	705	1492	143	300	1197	54
616	481	127	98	827	674	174	140	1198	56
572	952	114	194	1246	1455	245	295	1211	56
585	646	113	135	1307	1290	259	266	1212	57
1008	238	202	50	1509	864	300	172	1342	61
11	864	2	172	388	1318	78	264	1343	61
410	0	80	0	684	170	137	37	1082	62
777	644	157	138	1307	1096	262	229	1131	62
397	17	82	3	1225	697	256	143	1089	65
1140	562	219	114	1549	941	300	189	1090	65
0	941	0	189	621	1362	123	274	1091	65
1050	3	206	1	1529	501	299	95	1647	68
824	683	157	129	1540	1275	300	243	1648	68
0	1275	0	243	347	1556	69	300	1649	68
0	297	0	56	248	563	47	105	1511	69
628	132	114	25	775	271	143	52	1650	69
705	849	142	166	1178	1287	236	253	1435	71
769	681	150	133	1058	1538	204	300	1447	71
7	864	1	170	510	1313	103	257	1437	72
1058	0	204	0	1413	341	273	68	1447	72
666	1328	122	260	827	1517	156	300	1448	72
827	0	156	0	984	195	187	38	1448	73
0	259	0	51	172	394	36	80	1321	74
704	631	141	125	937	875	190	177	1438	74
513	884	103	179	647	1031	129	208	1449	74
924	66	183	13	1070	212	212	42	1443	75
305	0	60	0	1312	531	272	115	1610	76
292	854	62	176	1274	1439	271	298	1598	77
828	0	163	0	1420	428	282	88	1638	77
644	564	117	104	846	713	159	135	1574	78
805	1120	154	214	1565	1592	290	300	1575	78
15	912	3	175	176	1072	33	205	1575	78
169	624	33	128	366	814	72	166	1590	79
1250	156	243	31	1388	279	272	57	1593	79
793	440	161	90	967	624	196	128	1594	79
929	673	201	131	1397	1166	300	235	871	86
0	1166	0	235	366	1454	75	295	872	86
238	180	57	36	889	756	188	156	409	87
544	0	109	0	949	326	189	65	872	87
57	374	13	75	432	766	89	158	1218	87
0	423	0	88	822	1517	155	300	882	88
822	0	155	0	1359	600	262	119	882	89
