b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	587	100	113	704	729	135	139	50	500
45	218	10	45	321	495	67	102	298	24
159	1120	30	224	726	1473	146	294	1058	18
459	1	91	0	788	210	159	44	1058	19
360	968	75	190	495	1150	100	224	1268	30
422	41	84	8	816	357	162	73	1535	18
804	906	160	181	1020	1119	203	223	1603	318
1090	477	223	100	1480	823	300	167	1786	19
1	823	0	167	281	1111	56	225	1787	19
187	683	38	129	1098	1499	226	299	1787	20
1114	8	230	1	1307	178	271	38	1787	21
1355	626	263	127	1565	844	300	165	1791	21
1	844	0	165	153	997	26	191	1792	21
