b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	69	164	13	1282	531	244	100	150	804
64	742	13	146	600	1337	126	267	316	2780
860	164	166	32	1524	654	286	124	323	2782
491	631	99	123	961	877	196	176	421	2804
287	768	58	151	433	929	89	186	452	1427
234	342	48	74	1502	1136	300	227	454	1449
681	848	135	170	1395	1160	273	231	455	1436
1173	332	234	61	1509	637	300	120	456	1440
207	651	44	123	428	844	88	161	457	1440
364	801	75	152	519	1163	106	221	457	1442
352	61	66	10	729	708	147	137	458	1451
1326	625	270	119	1471	771	300	149	459	1776
479	746	91	135	765	1032	150	194	460	1426
518	1245	97	253	653	1380	125	281	461	1255
713	330	137	58	915	532	177	98	461	2953
163	756	34	149	612	1189	122	234	492	1405
213	488	45	90	380	655	78	123	545	2975
46	239	9	45	579	578	114	113	548	2396
486	398	98	77	632	544	129	108	549	2177
666	996	130	188	989	1291	191	244	626	2548
594	1226	111	229	1024	1604	188	298	687	2685
858	409	174	77	1102	653	223	126	725	2279
166	1293	37	248	421	1546	86	298	790	1027
356	0	70	0	980	400	190	76	799	38
296	517	60	99	660	725	131	138	804	125
90	1248	18	228	672	1655	120	299	806	131
54	612	9	111	450	781	83	140	807	134
968	874	187	172	1192	1065	233	210	807	136
808	1353	152	247	1077	1613	202	295	809	144
795	1214	164	240	1069	1504	218	295	812	136
1157	1100	232	206	1285	1228	257	231	814	160
945	566	188	95	1381	922	266	162	815	184
363	686	73	132	599	922	119	178	816	187
371	370	78	64	560	559	115	101	817	333
0	618	0	114	219	837	41	155	818	370
520	1077	102	203	826	1540	162	290	818	372
1152	1030	218	197	1437	1333	278	258	820	389
769	77	147	13	1181	431	224	74	820	391
0	1056	0	201	252	1208	46	228	822	401
22	326	4	56	251	541	45	94	824	515
720	379	139	61	1067	723	201	122	825	604
188	1057	40	205	502	1272	99	245	828	650
1096	890	219	162	1467	1258	290	231	829	658
54	624	11	120	425	984	86	191	830	672
1356	1226	272	242	1486	1357	300	270	830	732
717	931	133	181	907	1121	170	218	831	919
1215	558	238	106	1532	831	297	157	858	328
168	952	31	178	626	1425	113	264	860	328
1170	1116	229	230	1373	1403	273	287	861	329
409	63	84	11	905	422	178	79	864	348
420	0	80	0	898	237	175	47	865	355
68	421	14	80	497	658	96	126	866	355
534	926	104	166	1153	1241	219	224	866	360
284	476	56	93	1229	1031	254	206	889	2936
950	486	182	100	1542	886	300	181	908	935
0	886	0	181	684	1471	143	299	909	935
781	388	147	70	1364	642	268	119	978	957
520	500	104	95	1022	761	207	148	981	971
888	1127	183	210	1267	1468	253	273	1069	660
269	1360	53	252	492	1582	101	300	1147	426
57	588	12	116	630	903	131	180	1149	432
210	1130	41	211	1047	1482	199	275	1150	434
143	127	25	23	447	422	83	79	1153	444
352	755	65	139	617	990	117	182	1223	2657
1308	175	258	31	1527	394	297	70	1248	1770
10	270	2	52	766	1006	150	195	1248	2043
174	571	32	103	838	1016	161	188	1249	1771
217	364	43	73	679	863	141	172	1251	2044
958	1031	198	204	1450	1532	293	300	1251	2045
38	0	9	0	1207	858	252	176	1252	2046
643	18	123	3	976	328	188	62	1255	2047
121	37	25	6	536	452	114	91	1262	2057
72	460	13	92	1290	1527	257	300	1263	2057
0	402	0	75	360	708	74	137	1268	2058
909	602	179	125	1441	963	280	191	1271	2049
193	1334	37	231	728	1670	146	299	1272	2051
516	587	100	117	1109	1494	223	300	1281	2047
1109	0	223	0	1454	374	300	82	1281	2048
0	374	0	82	259	535	52	112	1282	2048
0	961	0	179	364	1491	72	280	1324	2692
400	492	85	92	905	934	189	179	1334	1727
0	176	0	37	976	646	199	124	1358	2479
17	791	4	154	679	1475	147	300	1360	2481
1208	1011	243	189	1522	1326	300	246	1362	2478
518	870	102	162	1309	1403	256	262	1363	2489
1279	0	257	0	1434	142	288	29	1380	2484
765	712	164	142	1239	1134	267	230	1385	2485
484	946	96	189	1100	1527	219	298	1386	2486
1124	7	224	2	1458	381	291	75	1386	2487
643	600	131	116	1510	1455	300	279	1387	2487
81	0	17	0	995	824	211	164	1388	2488
418	757	90	154	1372	1512	292	300	1598	1057
1195	226	241	44	1481	452	297	86	1606	1048
612	315	119	58	958	608	182	110	1620	983
457	1157	90	228	724	1405	137	271	1621	984
634	748	125	135	817	916	159	167	1624	1006
738	562	142	104	974	736	188	138	1625	1013
164	569	31	112	478	1045	95	204	1626	1021
791	1120	161	220	1013	1420	201	272	1626	1027
248	1240	49	241	547	1557	104	297	1628	1034
264	117	52	22	611	970	115	178	1628	1035
240	1270	47	238	646	1603	125	300	1647	2497
915	106	178	21	1534	652	300	126	1647	2498
