b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1201	8	260	244	1354	51	293	1694	102
159	401	29	82	447	628	87	128	834	137
99	294	20	61	632	824	137	176	1709	177
505	345	102	66	851	686	175	136	649	448
505	90	102	21	851	431	175	91	649	463
316	356	65	74	880	823	183	167	1712	576
776	543	159	113	1423	1136	300	239	1627	591
0	1136	0	239	173	1285	34	271	1628	591
854	468	168	99	1152	1022	226	207	135	629
600	825	123	159	1177	1145	237	221	725	632
356	972	71	196	785	1488	159	300	649	756
848	1115	188	236	1183	1452	251	300	1408	1180
317	683	61	137	651	1063	128	211	1380	1189
823	94	172	21	1456	692	300	141	1711	1223
0	692	0	141	197	877	41	179	1712	1223
689	194	137	38	967	477	193	93	1353	1451
511	735	99	142	804	1026	151	195	1666	1451
1156	967	240	197	1420	1100	295	225	1402	1492
1199	252	242	54	1478	505	300	104	1564	1513
355	294	69	59	731	575	145	114	952	1773
1185	612	240	129	1491	940	300	195	1752	1785
177	1008	35	216	591	1401	123	300	1755	1891
591	0	123	0	1286	723	263	145	1755	1892
818	1048	170	211	1243	1467	255	292	1755	1913
529	335	115	68	1311	1295	264	247	1753	1921
0	396	0	79	487	926	103	191	1754	1922
835	85	163	16	1367	589	274	123	441	1998
356	97	74	19	886	525	180	103	1723	2019
253	400	53	87	1307	1441	257	289	1671	2062
746	889	140	160	1375	1574	271	300	1666	2063
1307	6	257	2	1521	338	300	67	1671	2063
0	338	0	67	862	1574	165	300	1672	2063
862	0	165	0	1098	301	213	61	1672	2064
961	677	190	140	1117	839	221	172	441	2075
1105	1219	225	242	1395	1511	282	300	760	2270
847	287	163	61	1364	788	259	156	324	2486
142	1108	27	219	581	1493	110	292	325	2486
3	796	1	162	775	1500	150	300	600	2575
1244	574	250	124	1480	814	300	173	1757	2609
580	410	115	81	1480	1095	300	222	1757	2614
0	1095	0	222	323	1414	66	287	1758	2614
28	100	7	21	456	445	96	93	1756	2622
7	698	2	141	861	1448	182	300	674	2955
861	0	182	0	1305	194	270	39	674	2956
14	135	3	27	442	576	95	121	675	2956
821	771	164	157	1532	1403	299	280	676	2956
541	577	109	123	716	748	145	158	783	3146
736	164	150	33	914	655	189	138	1472	3176
793	371	154	71	931	514	178	96	1674	3251
61	1264	12	270	218	1400	46	300	938	3914
747	562	152	119	1100	898	224	188	991	3915
663	679	133	148	799	817	158	174	985	3919
55	1001	11	212	492	1311	106	278	1439	3919
774	452	156	88	1263	1042	253	201	1278	3957
940	550	181	111	1405	947	283	195	1255	3964
169	1109	32	223	931	1500	179	300	810	3973
1009	236	200	47	1508	660	300	130	1458	3996
492	659	99	129	1412	1461	289	300	1465	4000
0	35	0	8	1195	1083	263	238	1466	4001
1091	376	218	82	1405	698	284	151	1473	4005
1275	38	252	7	1487	215	295	45	1565	4007
455	232	94	50	836	628	171	130	1326	4009
0	104	0	21	261	356	53	73	1483	4014
987	384	200	81	1240	619	252	130	1603	4053
293	387	60	82	873	1026	178	214	1604	4053
990	228	201	49	1455	1079	299	223	1603	4055
21	186	4	34	666	549	125	104	1648	4073
343	844	62	173	542	1289	100	266	1650	4074
418	864	83	176	1132	1402	219	285	1696	4087
342	1120	74	225	603	1408	131	287	1568	4210
1247	145	278	24	1350	249	300	46	1567	4286
0	249	0	46	611	853	133	178	1568	4286
957	1310	193	255	1256	1539	252	297	1278	4321
434	28	90	6	955	460	195	92	248	4328
282	52	56	11	875	627	179	134	661	4351
788	529	151	113	1384	1100	265	226	1775	4378
0	179	0	30	340	551	61	96	1570	4553
972	424	182	92	1187	976	223	201	304	4655
190	449	42	92	734	877	149	176	1725	4679
1081	638	208	131	1561	1326	300	265	255	4748
320	904	67	189	688	1245	143	262	248	4753
157	0	33	0	1385	1437	281	300	448	4757
388	735	76	153	686	1066	136	222	450	4757
12	35	3	6	750	755	148	149	449	4758
1200	642	240	129	1411	802	286	165	244	4787
201	159	42	28	1030	1106	205	214	1516	4805
77	187	17	37	779	643	160	130	1744	4823
1184	677	242	142	1474	931	300	192	663	4834
0	931	0	192	452	1484	91	298	664	4834
448	85	90	17	1512	1086	300	222	664	4835
0	1086	0	222	380	1467	75	297	665	4835
431	0	85	0	1506	1075	291	211	665	4836
550	442	116	93	969	834	201	173	539	4851
0	439	0	90	136	536	30	112	537	4859
698	9	146	1	1399	795	291	161	889	5034
1049	0	216	0	1439	385	300	81	1118	5121
0	385	0	81	619	1109	128	233	1119	5121
377	769	78	158	1064	1452	219	299	654	5125
1071	0	221	0	1334	241	276	51	654	5126
595	495	120	99	1350	1389	271	278	1116	5168
525	128	103	26	805	369	162	76	1305	5172
766	72	156	17	1162	402	242	87	1199	5176
312	958	66	205	501	1122	106	240	886	5201
947	198	197	41	1309	557	267	116	1122	5203
0	1027	0	219	421	1381	88	291	969	5290
421	62	88	12	1452	1015	300	205	969	5291
0	1015	0	205	444	1453	96	300	970	5291
444	0	96	0	1443	896	300	181	970	5292
0	896	0	181	176	1058	37	213	971	5292
524	817	115	175	1049	1364	227	290	1662	5297
257	28	49	6	648	371	130	76	1082	5311
861	15	176	3	1421	320	297	68	670	5319
881	969	186	199	1208	1425	251	296	180	5401
33	684	6	151	1108	1420	220	299	223	5449
472	837	95	172	933	1285	186	262	872	5457
1162	446	237	90	1449	655	298	134	1712	5787
320	28	66	6	880	432	183	87	1712	5787
205	749	41	154	1008	1358	208	277	1713	5787
232	1045	48	222	378	1200	78	255	1019	5864
216	965	40	200	515	1188	102	245	1380	5865
854	691	177	133	1348	1208	272	231	1716	6273
894	262	185	44	1348	693	272	127	1716	6274
106	60	18	14	828	807	161	164	761	6295
0	1040	0	220	284	1440	59	299	751	6576
290	0	60	0	659	474	139	97	751	6577
299	1031	64	217	832	1422	175	300	735	6581
154	536	34	108	878	1074	193	226	736	6581
832	0	175	0	1338	375	280	77	735	6582
1242	0	251	0	1461	191	293	38	750	6582
0	404	0	84	476	846	98	177	734	6583
