b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1008	0	200	221	1239	42	247	645	80
720	756	139	149	1006	1042	189	199	825	84
0	702	0	136	221	947	42	186	645	99
435	483	83	90	1115	1158	219	224	333	208
756	135	155	27	1360	694	276	138	812	209
899	818	185	149	1372	1461	271	266	1069	806
255	671	51	127	894	1316	183	263	661	891
518	1319	97	231	653	1453	125	259	461	1249
486	1166	98	225	961	1322	196	261	421	1828
283	1059	59	189	943	1338	182	239	1150	1987
166	25	37	4	369	228	75	42	790	2051
861	0	173	0	1013	152	201	28	1626	2051
283	95	59	16	943	361	182	62	1150	2056
583	846	113	167	796	1059	156	210	818	2101
713	340	137	62	871	498	169	94	461	2288
1032	1289	209	242	1236	1511	247	283	1247	2482
505	260	102	53	851	591	175	123	649	2983
683	479	131	94	915	707	177	139	461	3108
505	492	102	91	828	803	169	156	649	3260
0	59	0	12	252	211	46	39	822	3266
0	72	0	15	252	224	46	42	822	3340
899	501	185	91	1372	1144	271	208	1069	3405
692	1018	133	199	1011	1361	190	260	825	3422
23	705	4	139	593	1181	112	230	325	3481
188	705	40	137	475	992	99	196	316	3493
858	627	174	122	1102	871	223	171	725	3694
491	747	99	152	1123	1248	227	253	421	3867
457	1086	92	205	961	1379	196	266	421	3919
932	729	186	136	1167	922	231	174	830	4130
518	653	97	122	653	787	125	150	461	4321
296	171	60	35	660	379	131	74	804	4355
269	413	53	84	675	826	136	167	1147	4378
1032	790	209	146	1221	978	244	181	1247	4509
520	1081	103	204	878	1399	179	274	1610	4556
54	459	9	85	546	684	102	124	807	4838
1235	759	243	156	1527	1053	300	215	377	4963
0	1122	0	229	324	1487	62	300	378	4963
324	0	62	0	851	703	176	149	378	4964
1161	779	235	165	1454	1067	290	220	378	4964
305	1242	58	257	464	1424	94	299	379	4964
469	0	95	0	765	348	156	70	379	4965
1135	880	220	172	1417	1186	277	233	798	5140
491	1213	99	246	961	1459	196	299	421	5198
830	1129	169	241	1139	1407	235	299	833	5289
700	418	130	87	907	631	170	129	831	5407
328	0	66	0	544	371	107	71	145	5437
16	1227	3	236	258	1468	48	280	821	5739
0	479	0	92	219	698	41	133	818	5756
54	644	9	122	679	1010	128	189	807	5803
269	1063	55	216	567	1299	117	264	565	6281
291	0	59	0	567	465	111	89	145	7743
1336	16	268	4	1486	167	300	36	830	7864
899	345	185	63	1267	672	253	123	1069	8064
188	1062	40	201	502	1277	99	241	828	8065
987	309	210	56	1273	568	263	101	1622	8192
193	1191	37	219	529	1543	107	291	1272	8213
0	555	0	99	252	707	46	126	822	8326
899	852	185	154	1372	1495	271	271	1069	8326
496	448	98	80	1491	968	288	173	1620	8421
174	0	36	0	974	468	201	95	1327	9072
692	377	133	71	1006	674	189	123	825	9819
