b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	552	189	115	1223	880	266	185	782	510
889	17	195	4	1223	358	266	76	782	513
863	323	189	66	1223	689	266	144	782	516
863	336	189	69	1223	702	266	147	782	519
548	878	100	175	1242	1401	231	276	687	1306
885	794	180	156	1314	975	262	190	1095	1498
87	764	19	152	508	1233	101	244	1757	1503
10	719	2	146	239	924	51	190	968	2656
0	691	0	143	100	794	23	167	738	2901
1214	252	246	49	1491	538	300	104	1752	3052
315	267	63	58	837	820	165	170	985	3286
972	1243	202	241	1371	1464	283	288	923	3291
1094	0	222	0	1365	209	275	43	1722	3340
524	284	108	60	950	633	195	131	949	3341
31	78	7	15	1032	880	213	181	1327	3348
646	603	125	115	1146	999	229	197	1562	3350
977	762	208	155	1421	1048	298	213	1464	3372
0	1045	0	212	829	1416	168	289	1465	3372
130	396	28	75	956	1047	204	209	1360	3396
1018	381	203	74	1436	681	290	137	1353	3401
1066	555	227	111	1257	668	267	134	1360	3413
895	626	179	127	1117	834	223	169	1288	3426
