b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	243	176	52	1364	537	289	114	36	136
12	527	2	112	748	1069	155	232	37	136
109	74	22	16	487	467	96	102	38	137
245	1122	45	245	654	1319	125	290	89	168
9	734	2	156	714	1368	150	300	131	48
820	234	170	49	1425	815	290	179	131	49
885	547	186	117	1217	854	259	192	170	162
1277	1062	249	224	1458	1201	285	254	201	166
234	365	50	79	649	607	131	128	201	166
209	553	44	119	478	824	97	177	637	81
436	339	86	76	1329	1226	256	268	665	236
0	606	0	138	505	946	100	210	1205	14
488	13	103	2	704	224	147	48	1207	16
736	776	152	163	1383	1231	292	265	1324	18
