b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1201	3	243	214	1408	39	280	49	2953
1082	0	205	0	1367	312	263	62	49	2954
549	935	116	186	1556	1543	300	298	56	2954
348	9	64	1	783	404	144	72	57	2955
835	731	161	146	1380	1131	266	225	80	3524
298	5	56	1	1331	922	256	184	87	3525
726	1076	138	215	1174	1426	228	283	89	3525
1169	416	242	81	1334	557	273	108	95	3526
34	82	7	16	466	395	95	76	95	3526
194	53	38	11	1465	1045	299	215	97	3527
459	0	91	0	992	348	192	68	98	3528
117	526	20	103	1347	1545	258	298	99	3528
1355	0	259	0	1559	270	299	54	99	3529
1079	169	216	36	1470	594	298	126	137	1080
438	439	83	95	772	848	148	179	149	1080
849	1148	164	211	1262	1564	242	289	150	1169
1208	147	250	31	1445	372	300	77	237	966
35	333	7	69	852	1227	178	253	238	966
6	1303	2	249	231	1534	46	291	312	1202
188	890	40	173	600	1384	126	274	316	3278
191	0	34	0	866	618	172	129	317	1728
711	88	137	19	1015	383	194	77	324	2552
927	568	196	118	1435	1051	300	215	327	1728
0	1051	0	215	511	1522	91	300	328	1728
511	0	91	0	1171	826	231	175	328	1729
440	868	87	181	985	1430	199	300	376	3480
985	0	199	0	1449	468	296	98	376	3481
0	994	0	204	464	1468	88	300	378	3478
464	0	88	0	1275	1067	257	225	378	3479
22	0	5	0	289	291	55	57	379	3290
404	285	89	55	1398	1171	300	241	393	1455
0	1185	0	244	197	1394	40	288	394	1455
20	699	4	140	382	1064	76	213	396	1457
491	136	99	25	961	382	196	78	421	3300
873	886	175	172	1249	1224	254	240	448	1887
1003	134	201	26	1509	540	300	103	449	1887
6	540	1	103	1029	1521	204	298	450	1887
1066	0	211	0	1494	418	300	86	450	1888
0	418	0	86	1483	1432	300	294	451	1888
25	0	5	0	872	598	178	125	452	1889
1176	1183	235	229	1509	1485	300	287	456	1899
296	4	62	1	428	136	88	27	457	1900
245	908	52	170	519	1437	106	275	457	1917
625	0	124	0	729	104	147	23	458	1923
479	701	91	139	765	987	150	198	460	1886
245	1026	48	194	433	1428	81	267	460	2227
518	825	97	173	653	960	125	201	461	1687
713	1255	137	258	915	1457	177	298	461	3481
713	1098	137	224	871	1317	169	268	461	3482
520	793	103	159	1279	1331	255	266	463	3038
39	694	9	125	612	1076	122	198	492	1854
140	253	30	53	393	634	81	130	545	3521
46	698	9	132	445	953	86	183	548	2818
486	529	98	99	632	675	129	130	549	2603
965	61	186	12	1123	459	219	92	600	1800
1313	27	266	5	1478	279	300	56	640	2649
76	791	17	146	1310	1530	273	300	648	2865
90	101	18	21	1427	1150	300	243	649	2866
8	1153	2	244	294	1422	61	300	650	2866
294	0	61	0	671	277	143	64	650	2867
1107	942	232	175	1434	1335	300	258	653	678
443	0	93	0	1099	638	228	133	654	679
16	648	3	135	842	1463	170	300	655	679
842	0	170	0	1234	311	246	59	655	680
779	300	183	57	937	450	215	87	656	680
847	891	188	176	1306	1407	283	281	669	627
977	785	215	151	1306	1068	283	209	669	680
30	1058	6	210	484	1498	99	300	670	627
30	807	6	154	471	1215	96	240	670	680
632	160	135	29	1450	954	300	187	671	628
0	961	0	188	556	1506	115	300	672	628
569	0	118	0	1465	795	300	160	672	629
0	795	0	160	1238	1489	248	300	673	629
755	24	162	5	1467	667	300	129	675	630
0	667	0	129	1010	1498	200	300	676	630
1010	0	200	0	1534	504	300	98	676	631
0	504	0	98	303	774	59	149	677	631
275	592	59	115	1216	1343	235	260	679	631
284	1252	60	241	695	1539	139	300	680	631
780	3	155	1	1511	603	300	118	680	632
0	603	0	118	380	964	75	189	681	632
560	205	103	41	1242	910	231	174	687	3177
858	589	174	120	1102	833	223	169	725	2713
14	136	3	29	252	388	51	80	750	1413
166	770	37	153	397	1001	82	198	790	1436
212	588	45	111	980	1083	190	204	799	76
296	1391	60	261	660	1598	131	300	804	138
428	170	87	34	1184	627	230	115	805	143
90	635	18	118	672	1197	120	220	806	146
374	36	70	6	1192	431	233	81	807	149
808	1295	152	237	1077	1555	202	285	809	157
363	799	73	151	667	1156	133	218	816	205
371	894	78	172	560	1083	115	209	817	529
560	472	115	92	968	960	195	191	817	549
0	177	0	34	826	817	162	157	818	595
983	1021	182	182	1552	1571	300	293	819	672
1277	25	245	5	1437	185	278	38	820	622
483	7	96	1	1237	785	236	147	820	673
16	185	3	38	258	427	48	83	821	622
362	1304	71	245	677	1571	134	298	821	641
0	704	0	132	252	856	46	159	822	644
845	407	165	81	1426	954	288	196	822	741
45	80	10	13	415	541	79	98	823	747
424	727	80	154	611	868	115	178	823	749
883	30	167	7	1260	316	235	58	823	825
912	0	173	0	1207	395	226	81	823	826
0	756	0	142	661	1143	127	213	824	831
60	871	11	162	584	1576	113	300	824	844
720	1306	139	255	983	1568	184	300	825	946
188	997	40	202	502	1214	99	241	828	1020
166	115	36	19	502	756	99	144	828	1024
1096	391	219	72	1361	666	270	124	829	1032
739	46	149	9	1349	711	268	136	829	1034
717	1313	133	265	897	1493	168	300	831	1296
0	96	0	20	270	356	57	74	832	1392
830	1054	169	204	1290	1512	268	300	833	2726
826	268	168	57	1443	758	300	157	833	3569
1234	716	242	142	1532	968	297	188	858	520
409	199	84	42	905	558	178	110	864	563
412	904	78	170	898	1149	175	219	865	577
68	1333	14	252	497	1570	96	298	866	577
9	134	2	27	215	621	42	121	868	593
674	67	136	12	1073	515	218	103	869	1465
349	523	81	107	1097	1241	234	254	891	335
485	1183	100	228	916	1558	183	300	902	1314
887	781	169	150	1542	1318	300	259	908	1315
194	0	39	0	792	621	163	128	909	1316
753	1257	158	235	1073	1571	224	300	922	1319
942	0	187	0	1142	195	225	37	940	1309
1076	769	212	162	1510	1175	300	246	940	1309
588	11	123	2	1462	796	299	164	944	1320
7	805	2	166	547	1288	109	261	945	1320
1221	132	223	25	1468	622	273	120	974	1325
