b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	411	51	90	639	799	124	167	116	65
1070	992	207	198	1536	1234	300	249	148	10
333	208	70	39	444	318	94	62	153	11
0	923	0	186	219	1145	42	229	955	63
630	734	125	146	1141	1443	232	290	1084	63
1164	628	229	134	1519	1038	300	218	1138	64
450	361	87	73	1054	583	197	114	1169	55
659	687	133	134	1144	904	229	175	1170	59
358	978	76	199	1148	1312	244	268	1464	61
182	57	40	12	963	616	192	120	1494	60
501	730	99	143	681	908	133	177	1555	55
644	870	117	175	846	1071	159	216	1574	25
1406	1080	271	218	1546	1221	300	247	1574	25
905	30	173	6	1394	219	258	42	1575	26
