b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	186	28	36	305	347	62	68	425	124
177	1131	36	211	491	1462	100	277	1498	241
306	3	64	1	1030	618	205	124	1516	242
618	0	124	0	810	202	167	44	378	327
512	956	104	191	905	1214	178	239	864	371
583	581	113	111	826	824	162	160	818	386
987	796	194	147	1395	1153	277	218	818	393
1253	23	245	4	1430	191	278	34	817	404
720	725	139	143	1006	1011	189	193	825	556
1038	71	202	15	1532	552	300	113	445	635
0	552	0	113	971	1470	198	300	446	635
1096	992	219	186	1361	1267	270	238	829	807
