b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1030	184	207	1218	1474	244	300	38	57
1218	0	244	0	1486	320	300	66	38	58
45	347	10	72	422	719	82	143	39	58
7	275	2	57	321	491	81	110	181	84
372	0	74	0	1522	792	298	153	223	41
111	927	24	180	577	1465	117	285	225	41
829	832	174	156	1194	1317	247	253	237	42
967	1334	200	256	1346	1547	279	300	238	42
0	106	0	22	1398	1506	275	298	239	43
681	0	134	0	1481	528	300	112	240	44
0	528	0	112	849	1362	188	296	241	44
372	538	70	107	640	827	125	170	242	34
372	188	70	38	640	420	125	88	242	49
1061	452	210	91	1414	766	287	159	244	48
84	846	17	176	318	1043	64	218	245	48
758	145	151	30	1454	821	299	174	245	59
3	868	1	184	766	1416	157	300	246	59
775	0	159	0	1354	459	278	95	246	60
9	621	2	127	782	1428	160	288	247	60
260	332	54	66	955	884	195	177	248	66
681	807	118	165	1062	1207	194	243	251	49
1013	83	191	18	1531	649	300	140	263	88
1124	679	217	139	1496	1080	293	227	275	191
377	1080	71	227	854	1449	162	300	276	191
862	0	163	0	1527	648	300	135	276	192
0	648	0	135	837	1455	172	300	277	192
889	9	183	2	1443	540	300	115	277	193
0	540	0	115	561	1492	104	299	278	193
0	481	0	100	966	1477	188	300	280	190
960	0	187	0	1260	310	245	63	280	191
93	1244	22	262	298	1438	60	300	283	210
298	0	60	0	1494	1150	298	236	283	211
130	758	27	164	495	1124	102	242	289	245
1246	140	253	30	1482	428	300	87	293	258
0	428	0	87	346	774	69	156	294	258
73	1181	15	252	354	1421	73	300	297	245
1362	96	269	19	1509	243	300	50	297	246
1046	300	224	59	1158	414	246	82	298	246
860	186	166	40	1593	885	300	170	323	303
0	885	0	170	183	1059	37	207	324	303
711	792	137	157	1386	1451	262	283	324	308
8	206	1	43	692	866	131	171	325	309
90	863	17	180	672	1494	124	300	331	316
818	349	151	73	1192	722	228	151	331	317
42	172	8	37	1225	1458	253	300	334	217
1225	0	253	0	1445	201	300	42	334	218
784	808	159	173	1445	1189	300	253	334	805
0	201	0	42	619	755	118	146	335	218
932	378	186	75	1463	969	296	201	336	226
753	78	160	14	1479	828	300	156	337	227
0	828	0	156	808	1474	163	285	338	227
487	367	94	78	674	923	136	196	338	228
605	473	120	102	1475	1147	297	243	340	229
437	10	85	2	1465	855	275	168	341	230
84	92	17	19	1057	958	211	195	342	231
765	358	160	72	1431	1252	300	261	352	242
0	1252	0	261	460	1440	97	300	353	242
171	0	36	0	744	650	156	135	353	243
651	6	139	1	1417	904	300	185	363	256
0	904	0	185	425	1329	86	271	364	256
449	84	91	17	1417	964	284	191	364	257
722	5	146	1	921	182	187	36	365	259
440	646	87	136	1294	1431	265	300	376	262
1294	0	265	0	1449	135	296	27	376	263
0	1212	0	247	304	1469	60	299	378	249
990	1134	200	235	1144	1296	232	268	378	250
10	871	2	176	652	1482	131	300	378	251
310	0	59	0	784	479	159	98	379	261
0	12	0	2	289	305	55	60	379	1618
633	304	138	63	1123	876	243	185	393	264
34	853	7	182	382	1166	76	244	396	266
373	991	85	203	955	1316	219	271	402	271
367	0	87	0	1294	340	300	66	403	272
1224	815	257	168	1416	990	296	205	413	279
0	990	0	205	495	1425	103	300	414	279
817	1287	161	266	1032	1460	204	300	420	286
1032	0	204	0	1514	463	300	91	420	287
0	463	0	91	520	901	105	179	421	287
859	0	169	0	1546	717	300	136	440	186
665	4	129	1	1546	840	300	161	440	187
253	997	45	206	438	1200	87	250	441	185
7	738	2	140	221	970	39	181	441	186
1034	774	201	157	1532	1206	300	245	445	331
0	1206	0	245	344	1481	70	300	446	331
344	0	70	0	1034	631	212	129	446	332
996	593	216	125	1367	987	295	208	447	295
127	856	27	175	532	1162	105	241	448	289
61	4	11	1	750	666	148	132	449	290
632	493	129	104	1506	1131	300	236	452	281
0	1131	0	236	275	1383	59	290	453	281
300	1339	65	267	982	1452	204	293	453	287
530	0	117	0	1081	526	222	101	453	288
234	221	48	47	1502	1079	300	217	454	328
0	1079	0	217	390	1441	77	292	455	328
676	88	134	18	946	325	189	67	455	329
330	1095	71	222	526	1464	109	297	468	280
841	1261	164	254	1163	1493	232	300	490	290
1163	0	232	0	1431	270	282	50	490	291
272	275	61	51	1031	970	215	190	491	291
922	1246	165	240	1226	1539	227	299	521	347
104	583	21	115	1461	1499	292	299	522	348
557	339	111	67	1304	1016	263	204	523	349
184	0	36	0	1250	1010	245	200	524	350
986	91	198	20	1419	248	291	54	531	301
391	1099	84	229	745	1447	154	300	551	275
874	1331	176	270	1055	1485	209	300	581	1223
1055	0	209	0	1482	317	297	65	581	1224
9	317	2	65	1307	1456	260	300	582	1224
1307	0	260	0	1499	176	299	38	582	1225
0	176	0	38	985	993	194	205	583	1225
0	1151	0	235	303	1472	61	300	584	1225
0	544	0	109	1200	1452	248	300	586	283
1200	0	248	0	1388	187	289	40	586	284
955	1154	198	230	1354	1508	269	300	587	350
1354	0	269	0	1493	131	300	29	587	351
0	131	0	29	511	542	98	106	588	351
19	1077	5	224	446	1467	86	300	600	117
446	0	86	0	596	157	115	30	600	118
