b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	904	10	184	301	1143	66	234	1613	102
1195	896	241	177	1490	1143	299	226	1606	151
27	1143	6	226	386	1503	80	300	1607	151
386	0	80	0	527	143	108	28	1607	152
253	0	53	0	732	352	148	72	1671	373
126	1290	26	269	305	1428	66	300	494	437
77	66	17	14	779	522	160	107	1744	551
1175	335	226	70	1341	472	261	99	389	649
1133	827	220	169	1527	1286	297	263	851	656
110	765	21	159	467	1049	94	216	805	657
381	1294	83	254	846	1450	172	286	836	734
445	831	91	169	1479	1251	300	257	144	840
638	1071	130	211	899	1334	181	265	12	843
910	794	171	163	1298	1129	246	228	8	844
0	887	0	174	605	1473	125	300	646	845
605	0	125	0	1041	314	212	66	646	846
1265	168	249	34	1499	338	300	70	346	854
720	4	143	1	934	225	186	47	264	862
