b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	251	129	54	836	418	171	86	1326	61
545	657	112	138	1013	1018	211	214	1758	64
543	912	112	187	866	1238	178	254	918	94
395	427	80	88	996	971	207	203	1749	100
601	346	123	73	1367	1245	275	257	322	118
92	262	19	53	495	651	104	133	794	125
1244	54	259	11	1387	177	290	38	1388	131
15	182	3	39	455	595	95	127	1389	131
782	260	157	52	1172	660	237	136	1757	204
59	715	12	143	632	1180	137	242	1709	215
250	330	46	64	804	767	158	154	952	217
529	410	115	85	1481	1319	300	257	1753	231
533	940	116	189	923	1294	188	256	1753	232
212	0	47	0	792	566	161	111	1754	232
