b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1210	96	222	828	1505	161	281	1682	252
1297	23	259	5	1499	225	300	46	1511	253
249	236	53	48	412	399	88	83	1512	253
249	324	53	61	412	487	88	96	1512	254
1133	641	235	120	1335	817	277	157	1512	256
327	90	71	11	575	641	121	120	1512	256
666	824	135	159	1410	1136	292	222	1513	256
825	1332	173	257	1022	1529	216	300	1514	256
1022	1	216	0	1438	413	300	83	1514	257
1	413	0	83	174	586	36	119	1515	257
447	912	82	185	819	1305	159	262	1530	257
1	1044	0	197	157	1200	32	229	1514	258
