b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1283	48	254	523	1518	103	300	1325	215
563	467	113	85	1458	1138	300	225	1465	60
289	1320	62	257	427	1459	88	283	1725	37
33	508	7	106	343	728	72	152	1750	40
1228	520	260	102	1413	707	300	144	1751	115
0	707	0	144	522	1089	98	214	1752	115
230	450	49	91	398	619	87	129	1753	66
230	1163	49	230	529	1473	115	297	1753	115
185	1065	37	211	735	1487	153	300	1755	48
735	0	153	0	1272	482	260	95	1755	49
140	408	28	75	408	675	79	127	1777	43
408	935	79	174	854	1352	166	255	1777	45
