b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	43	189	8	1395	435	273	81	455	456
207	1306	44	244	428	1604	88	299	457	457
156	820	33	165	445	1128	86	224	548	715
602	834	117	153	955	1500	186	272	799	8
296	810	60	154	832	1287	165	247	804	27
808	536	152	103	1038	966	196	187	809	34
81	995	14	191	661	1425	127	272	824	136
932	911	186	185	1091	1201	217	240	830	186
457	0	87	0	1075	285	210	58	865	95
68	438	14	86	781	1005	148	192	866	95
69	487	14	85	306	782	62	141	1148	114
14	253	3	44	659	1033	124	187	1153	118
276	389	51	80	666	778	130	154	1249	545
0	344	0	68	332	657	72	132	1264	282
125	57	24	11	826	732	165	138	1272	618
1261	0	253	0	1522	453	300	84	1362	738
402	91	80	17	1118	1215	211	225	1620	296
513	0	98	0	724	243	137	43	1621	297
987	859	210	160	1343	1481	276	274	1622	297
1008	361	200	66	1408	985	278	185	1623	301
19	67	3	12	611	1119	115	212	1628	317
