b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1036	239	204	1350	1174	265	233	126	267
1004	0	198	0	1494	272	300	55	130	268
820	799	170	155	1378	1220	282	243	131	267
0	272	0	55	799	933	166	191	131	268
362	590	70	109	550	725	114	140	132	267
1164	665	225	133	1553	961	300	189	154	314
0	798	0	152	499	1209	104	243	414	390
4	719	1	145	483	1122	103	228	568	95
0	614	0	123	157	772	30	153	574	483
824	1176	175	230	1126	1547	233	300	584	326
1126	0	233	0	1462	396	300	81	584	327
0	396	0	81	596	941	115	186	585	327
267	387	52	64	850	822	163	147	1036	193
1124	1058	226	203	1373	1308	277	258	1045	236
0	762	0	149	366	928	76	182	1047	369
510	448	102	88	1510	1340	300	264	1170	312
0	1340	0	264	195	1535	36	300	1171	312
195	0	36	0	469	274	90	54	1171	313
1279	1269	240	242	1584	1580	297	300	1295	206
0	18	0	3	784	800	146	148	1296	207
1036	170	207	35	1376	534	271	104	1436	512
226	484	49	97	396	653	84	133	1494	313
934	1340	184	251	1177	1592	230	300	1495	469
1177	0	230	0	1570	437	300	79	1495	470
144	444	30	81	638	1157	125	221	1496	470
945	334	187	65	1205	561	238	110	1515	74
819	1225	166	235	977	1381	197	266	1518	430
1275	1138	252	227	1483	1306	294	264	1565	507
1189	0	236	0	1395	637	275	124	1565	508
610	816	130	168	1289	983	274	205	1571	295
28	754	5	149	451	1085	98	218	1572	296
1406	652	271	128	1508	754	292	149	1574	296
953	44	178	9	1056	147	201	32	1574	368
287	749	55	146	484	898	92	176	1583	325
778	0	155	0	1317	516	260	103	1661	51
9	677	2	133	402	1305	87	262	1662	51
872	59	163	12	1566	816	299	162	1776	16
823	1134	160	223	1262	1514	243	295	1777	16
0	816	0	162	390	1128	76	222	1777	16
