b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	943	35	187	597	1358	118	273	718	549
312	949	64	181	1297	1482	276	300	1571	1091
886	0	193	0	1281	299	272	61	1571	1092
0	131	0	26	1405	843	300	179	1572	1092
55	848	12	180	412	1072	87	224	1573	1092
590	1083	107	227	1491	1448	289	300	1574	1092
642	406	122	77	1492	1138	275	209	1575	1093
15	74	3	13	292	256	56	49	1575	1093
662	1001	133	192	1005	1475	201	298	1589	1091
755	44	154	10	1005	308	201	63	1589	1092
169	1204	33	222	372	1397	73	260	1590	1093
824	1397	168	260	967	1538	196	288	1594	1093
1013	1038	203	203	1308	1308	268	261	1609	207
961	362	208	70	1445	829	299	157	1612	344
0	4	0	1	806	434	159	85	1649	1091
