b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1287	134	245	930	1580	181	300	801	12
500	25	97	4	1023	571	202	114	333	14
502	613	101	125	1351	1406	281	300	787	51
1332	864	256	164	1548	1091	300	212	360	52
967	1318	188	254	1182	1539	230	300	361	52
0	1091	0	212	290	1456	55	283	361	52
5	80	1	15	742	712	145	136	788	52
784	1265	159	257	1058	1433	219	294	334	53
1182	0	230	0	1393	240	270	48	361	53
780	550	158	108	1432	1161	297	233	334	54
42	571	8	117	776	1303	157	267	334	55
0	873	0	187	545	1413	117	300	789	56
1234	291	242	62	1543	612	300	120	858	78
0	612	0	120	849	1383	170	276	859	78
954	144	190	28	1475	666	287	130	859	79
928	204	185	39	1477	781	300	162	336	91
0	781	0	162	673	1440	142	300	337	91
681	5	144	1	1479	783	300	153	337	92
0	783	0	153	755	1513	152	300	338	92
755	0	152	0	1426	1051	299	234	338	93
0	689	0	151	757	1370	160	299	339	93
765	7	161	1	1423	679	300	143	339	94
483	770	99	162	1246	1425	253	299	340	94
0	235	0	48	1284	1498	243	300	341	95
692	60	138	11	1080	435	215	86	342	108
955	883	198	176	1493	1402	300	280	587	134
103	0	18	0	358	194	68	37	588	135
1017	4	204	1	1440	472	287	92	349	145
1008	345	192	71	1280	699	243	143	54	151
485	0	95	0	643	161	125	31	116	156
1128	449	228	91	1353	635	269	125	415	179
442	622	88	127	988	1121	199	230	12	242
799	1140	153	237	1087	1420	214	296	15	246
1075	390	212	76	1564	908	300	173	15	250
721	999	142	196	1097	1495	216	300	242	251
1097	0	216	0	1306	213	260	45	242	252
880	550	181	111	1429	1023	295	207	222	254
773	28	154	6	1531	574	300	110	223	255
16	507	4	97	263	766	55	149	224	255
665	1045	129	218	1019	1420	201	288	440	257
665	12	129	3	1546	896	300	175	440	259
42	0	9	0	423	293	89	63	176	264
860	1237	156	257	1040	1417	190	292	266	264
878	392	176	77	1037	778	205	146	210	265
885	714	186	150	1326	1058	283	232	170	272
317	95	59	18	700	431	134	83	205	273
860	801	179	165	1282	1406	267	291	192	275
77	758	14	160	705	1153	137	238	193	276
782	1124	167	232	1180	1475	246	300	199	276
1180	0	246	0	1452	311	300	61	199	277
0	311	0	61	222	516	45	102	200	277
385	297	79	60	565	465	117	95	200	278
1277	52	249	11	1469	289	287	58	201	278
774	726	159	157	1026	1120	211	235	162	283
723	903	144	178	927	1089	183	216	10	290
367	522	73	117	1038	932	217	205	180	298
0	345	0	76	332	605	84	137	181	298
504	188	100	35	1006	587	196	115	184	390
15	601	2	118	411	996	78	195	185	390
298	1179	56	249	411	1342	78	281	185	392
298	969	56	196	467	1139	89	229	185	393
42	545	8	112	415	925	83	188	190	393
705	964	159	193	935	1213	203	246	181	395
853	110	175	21	1429	577	295	117	222	396
773	1109	154	219	1423	1529	281	299	223	396
634	234	128	45	1452	1029	300	213	222	397
0	1029	0	213	429	1461	87	300	223	397
16	53	4	10	252	394	52	80	224	397
429	0	87	0	1531	1113	300	215	223	398
0	1113	0	215	165	1266	32	245	224	398
359	547	77	107	1431	1398	300	285	224	399
0	88	0	17	335	285	64	54	230	399
8	50	2	11	324	350	63	68	223	400
229	1267	47	254	452	1489	94	300	225	402
452	0	94	0	858	510	170	92	225	403
689	5	150	1	876	207	183	37	226	418
1112	1062	229	209	1288	1494	267	298	237	424
4	326	1	64	314	656	57	125	140	425
0	1230	0	240	303	1530	61	300	238	425
303	0	61	0	1448	937	300	190	238	426
0	937	0	190	257	1413	53	286	239	426
752	122	148	23	1398	1248	275	244	239	429
0	156	0	33	367	662	71	136	240	430
581	0	113	0	954	645	186	132	240	431
421	988	79	203	640	1276	125	265	242	464
681	1080	118	222	955	1362	172	277	251	471
1341	81	248	15	1632	394	300	72	251	480
135	412	25	81	1203	1397	230	267	87	488
1159	155	240	33	1346	336	275	68	95	492
231	336	42	68	402	505	76	101	96	492
1155	0	229	0	1493	325	300	68	96	493
0	325	0	68	1319	1432	268	300	97	493
7	122	1	26	609	496	122	102	98	494
921	1006	179	207	1406	1402	274	284	98	494
681	412	128	74	878	619	164	112	103	495
1060	267	201	52	1314	468	252	91	99	499
528	715	106	134	862	1064	171	201	90	500
760	239	154	44	1048	565	207	104	108	500
457	298	81	55	725	565	130	104	428	500
1080	125	215	26	1464	602	295	125	38	507
12	602	3	125	422	985	82	200	39	507
1061	168	210	35	1414	468	287	100	244	523
378	374	77	74	884	875	178	176	249	535
19	1124	4	217	469	1481	94	289	360	539
307	0	59	0	1559	1305	300	261	250	550
0	1305	0	261	210	1511	38	300	251	550
180	16	33	3	642	473	111	86	251	551
0	1076	0	229	150	1228	31	262	246	599
539	1065	110	213	776	1324	152	264	254	608
192	250	38	47	813	892	156	171	256	613
260	869	54	173	955	1472	195	297	248	615
1107	0	213	0	1561	548	300	105	255	622
989	0	193	0	1436	463	280	94	1636	629
33	211	7	41	481	1086	96	214	260	640
945	492	188	105	1316	896	259	187	264	656
90	891	18	186	291	1122	61	235	265	656
435	115	87	22	915	610	183	127	264	657
107	833	21	174	808	1452	166	300	277	670
808	0	166	0	1394	613	289	128	277	671
73	1059	13	217	445	1431	85	291	280	671
1431	308	272	66	1559	459	300	99	279	672
0	459	0	99	970	1466	189	300	280	672
970	0	189	0	1331	516	261	101	280	673
1124	702	217	148	1421	1041	278	222	275	675
393	0	79	0	583	191	118	40	661	675
694	1186	143	236	1037	1501	205	295	284	677
109	764	23	159	289	926	61	193	213	684
117	1066	24	212	428	1268	92	255	209	685
441	56	91	11	1354	1097	270	218	213	685
113	1232	22	247	240	1368	44	272	214	685
1177	270	224	55	1479	640	282	126	212	686
150	309	33	60	816	1373	165	281	283	695
88	354	18	72	452	750	93	153	297	697
1362	750	269	153	1509	898	300	184	297	697
848	942	165	188	1145	1263	224	257	601	705
26	1051	5	205	296	1271	59	250	290	706
270	592	57	122	523	819	113	172	996	741
1071	1177	215	243	1249	1344	254	279	385	745
298	245	62	53	985	1027	194	212	386	750
180	0	37	0	598	362	111	64	304	760
605	1253	115	255	801	1466	155	300	302	768
1165	1096	227	215	1545	1454	300	284	300	769
247	425	47	84	1084	1047	212	208	300	776
0	1162	0	238	273	1408	56	292	362	796
772	698	155	133	952	873	192	168	370	802
1235	595	243	124	1527	888	300	183	377	807
0	888	0	183	518	1452	100	295	378	807
479	103	91	19	851	497	176	107	378	808
0	103	0	21	1078	1419	220	292	364	810
919	798	187	167	1509	1402	300	283	349	812
91	0	17	0	301	211	59	42	350	813
1246	323	253	63	1482	617	300	123	293	814
0	617	0	123	346	964	69	192	294	814
585	0	121	0	1138	580	232	116	289	816
