b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	247	193	50	1245	466	235	90	8	304
4	1037	1	211	372	1416	64	276	8	305
915	790	172	160	1302	1096	247	219	8	476
870	0	168	0	1043	173	205	37	15	115
23	169	5	36	340	488	74	109	16	115
1442	418	273	79	1581	529	300	100	18	290
422	988	85	200	633	1201	131	246	23	292
928	1321	188	257	1171	1501	234	291	28	293
85	456	17	89	414	864	86	177	35	405
91	6	20	1	407	354	79	68	39	406
1341	627	268	119	1507	800	300	154	46	51
503	15	102	3	647	153	130	30	46	51
739	853	151	164	1444	1073	300	213	48	51
0	1073	0	213	275	1351	47	263	49	51
1024	0	194	0	1367	333	263	66	49	52
1108	329	216	65	1533	753	300	148	52	52
1194	789	241	155	1481	1082	300	216	53	52
0	1082	0	216	400	1471	72	288	54	52
1098	0	210	0	1280	185	243	36	54	53
272	185	59	36	1556	953	300	182	56	53
0	953	0	182	718	1589	133	300	57	53
461	1439	87	275	595	1570	111	300	65	388
595	0	111	0	1542	656	300	133	65	389
0	656	0	133	368	1037	81	216	66	389
0	1104	0	232	328	1429	69	300	69	389
328	0	69	0	524	194	112	43	69	390
559	194	109	43	1413	627	281	132	71	390
957	536	199	113	1434	1017	299	215	75	390
434	981	81	186	736	1284	143	248	77	391
762	1284	155	248	1033	1546	207	300	78	391
1033	0	207	0	1190	156	241	34	78	392
0	213	0	45	1338	1444	257	285	87	392
499	979	100	193	1011	1283	198	250	90	386
1168	123	226	25	1434	291	282	61	94	379
1169	667	242	139	1346	841	275	173	95	379
15	299	3	63	530	667	111	139	95	379
0	856	0	176	520	1492	100	300	96	379
520	29	100	5	1411	1060	285	216	96	380
973	0	201	0	1468	437	300	88	97	381
0	437	0	88	579	967	116	199	98	381
568	0	114	0	1037	423	203	82	98	382
0	972	0	191	540	1524	102	300	99	382
540	0	102	0	1559	1507	299	292	99	383
12	126	3	24	416	720	84	139	100	384
265	1355	51	266	683	1520	134	300	113	386
683	0	134	0	1043	316	207	66	113	387
338	326	70	68	1490	1189	300	245	114	387
0	1189	0	245	288	1473	56	300	115	387
288	0	56	0	1102	729	211	138	115	388
0	928	0	175	579	1316	113	251	120	388
638	667	124	135	1063	1067	211	220	120	1098
105	296	22	61	372	672	76	138	134	295
1386	1178	271	220	1526	1337	300	254	139	197
0	1337	0	254	251	1589	45	300	140	197
300	53	54	10	1632	965	300	181	140	1224
0	965	0	181	1001	1262	209	238	141	1224
934	1262	202	238	1216	1492	257	283	142	1224
932	812	183	158	1198	1325	238	263	156	299
1202	1356	239	261	1404	1537	282	300	156	300
1146	442	232	88	1395	693	284	141	157	303
1030	22	209	4	1366	687	284	136	158	304
406	644	90	126	916	1384	198	282	159	304
850	0	171	0	1159	267	235	55	167	305
498	1150	102	233	718	1315	150	266	171	310
853	957	181	192	1240	1273	264	259	175	311
0	329	0	65	578	728	118	147	176	315
30	876	7	188	306	1130	77	250	181	112
780	1293	174	257	1010	1508	217	300	181	358
1315	182	263	35	1512	444	300	85	182	216
208	871	36	164	637	1392	117	266	183	216
1137	1261	208	250	1336	1513	247	300	183	218
1336	0	247	0	1613	558	300	105	183	219
406	1217	81	236	575	1408	114	273	184	219
575	38	114	8	1112	474	216	93	184	220
1297	862	256	173	1513	1130	300	226	191	307
457	430	88	87	746	848	147	171	191	307
0	1130	0	226	616	1465	126	292	192	307
612	1207	125	246	822	1414	169	289	192	309
181	183	37	39	1059	579	213	115	193	308
894	671	190	133	1452	1260	300	246	199	308
0	1260	0	246	258	1519	53	299	200	308
290	0	59	0	1274	930	260	186	200	309
162	763	32	158	659	1072	132	218	211	316
40	812	8	160	581	1277	119	256	215	516
0	1007	0	201	511	1499	101	300	216	515
511	0	101	0	1502	625	300	126	216	516
199	64	38	13	567	481	114	100	217	517
519	577	103	113	1279	1443	264	292	222	359
1221	5	253	1	1452	355	300	72	222	360
0	355	0	72	1152	1495	228	300	223	360
1152	0	228	0	1531	386	300	74	223	361
0	386	0	74	1039	1425	225	300	224	361
1081	108	234	22	1431	453	300	87	224	363
0	453	0	87	938	1450	184	287	225	363
947	619	185	112	1515	1164	300	223	225	364
0	1164	0	223	358	1527	75	300	226	364
358	0	75	0	986	548	207	114	226	365
765	157	160	30	1288	770	267	156	237	367
0	1022	0	206	211	1206	43	244	239	367
381	169	74	32	964	592	188	116	240	368
261	880	57	189	495	1130	116	250	241	112
896	34	177	7	1306	429	260	89	242	369
509	45	96	7	640	212	125	44	242	375
962	1000	190	195	1503	1495	299	297	243	368
45	62	8	14	242	299	46	60	244	372
546	30	113	6	915	283	185	59	246	450
163	910	34	178	483	1291	98	254	247	451
538	0	108	0	1489	1003	299	202	247	454
760	1200	156	239	955	1391	195	277	248	455
681	187	118	39	955	427	172	84	251	411
1081	246	208	49	1561	629	300	125	255	456
0	629	0	125	165	787	32	156	256	456
41	276	8	57	242	504	47	102	260	422
996	489	198	94	1299	735	255	144	264	464
1171	297	228	61	1496	1057	293	214	275	519
107	864	21	179	808	1459	166	300	277	520
808	0	166	0	1394	595	289	124	277	521
0	892	0	183	611	1479	117	300	280	521
611	0	117	0	1252	190	243	38	280	522
1024	286	200	59	1518	755	300	158	281	523
0	755	0	158	1002	1487	190	298	282	523
930	24	177	5	1242	379	238	76	282	524
836	1332	170	270	978	1474	199	300	293	1539
978	0	199	0	1112	135	227	29	293	1540
851	818	167	162	1379	1379	273	271	297	221
31	401	6	81	808	1202	161	242	299	227
884	82	177	15	1379	590	272	115	299	228
123	1114	23	218	507	1513	99	296	300	228
765	119	149	26	1186	597	231	126	300	229
1048	1195	207	242	1414	1489	280	300	302	181
1127	407	214	82	1460	781	283	159	303	182
66	795	13	162	287	1053	57	214	304	182
983	0	189	0	1593	749	300	145	323	615
251	1338	50	258	457	1550	89	300	324	615
457	0	89	0	636	183	125	38	324	616
1033	0	218	0	1435	419	300	85	327	57
0	419	0	85	1081	1498	213	300	328	57
276	0	53	0	1113	607	228	123	337	714
433	1010	94	198	974	1523	202	300	339	714
974	0	202	0	1423	486	300	101	339	715
