b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1244	30	239	565	1521	116	299	811	21
565	0	116	0	1481	879	300	178	811	22
0	879	0	178	282	1186	52	234	812	22
157	306	35	61	522	780	107	152	800	32
90	191	18	37	672	598	120	108	806	78
798	754	165	144	1217	1044	248	203	812	80
808	769	152	141	1077	1030	202	190	809	84
0	275	0	53	469	692	96	139	1476	100
496	94	100	18	974	506	194	98	815	106
1178	197	251	37	1366	421	288	81	1041	162
371	759	78	136	560	948	115	173	817	224
412	819	78	145	898	1064	175	194	865	237
68	574	14	106	945	1009	178	187	866	238
504	1381	99	261	714	1592	138	300	818	241
0	565	0	105	219	784	41	146	818	241
1237	1032	236	199	1437	1238	278	243	820	249
16	316	3	63	199	499	37	97	821	250
10	0	2	0	252	142	46	25	822	254
254	985	50	190	633	1361	128	268	1147	261
59	119	12	22	303	321	61	63	1148	263
57	573	12	114	935	945	192	189	1149	263
143	1145	25	213	697	1591	130	300	1153	267
194	1128	39	212	415	1349	79	252	823	269
0	557	0	105	270	816	49	152	824	303
720	162	139	26	1269	544	240	93	825	341
188	869	40	171	502	1084	99	211	828	365
1096	42	219	7	1361	317	270	59	829	370
932	484	186	95	1091	643	217	126	830	376
1244	940	248	185	1474	1166	299	236	137	388
507	960	94	178	682	1146	130	216	149	389
1096	358	209	70	1445	707	276	137	588	416
935	1322	180	245	1231	1617	235	300	150	455
717	1324	133	242	907	1514	170	279	831	523
60	581	11	113	792	1079	163	209	909	531
853	0	163	0	1364	287	268	54	978	550
819	811	154	152	1457	1493	281	280	1620	562
506	109	97	21	942	471	181	88	1621	564
987	58	210	11	1365	423	280	77	1622	565
1008	1517	200	271	1299	1666	257	300	1623	567
35	402	6	71	584	1075	113	189	1625	579
166	165	37	29	397	396	82	74	790	588
812	91	165	17	1013	292	201	53	1626	588
388	382	77	73	974	1208	186	225	1628	593
1158	170	219	29	1514	459	286	83	1628	595
624	34	125	6	1086	305	227	62	1607	600
479	577	91	117	765	863	150	176	460	841
1058	740	213	142	1317	948	263	184	449	842
1105	695	215	132	1419	948	278	184	910	842
1176	1233	235	232	1335	1392	266	263	456	850
207	825	44	155	428	1017	88	192	457	852
1174	101	233	20	1480	738	289	139	457	854
565	1098	113	212	729	1247	147	243	458	858
1198	601	244	119	1350	837	275	168	458	883
571	404	117	78	787	676	157	131	1337	1012
193	904	36	174	838	1304	161	251	1249	1041
566	0	112	0	731	158	146	33	459	1184
1096	189	213	33	1368	433	265	78	1271	1206
125	612	24	120	601	904	123	181	1272	1208
858	182	174	35	1102	426	223	84	725	1358
46	907	9	173	445	1162	86	224	548	1422
352	177	65	36	593	386	111	75	1223	1599
327	0	69	0	475	148	99	30	316	1679
41	255	8	58	693	923	127	191	331	1684
863	0	161	0	1294	358	249	75	331	1685
486	1276	98	242	961	1527	196	296	421	1699
713	68	137	14	915	270	177	54	461	1797
213	1447	45	268	374	1607	77	300	545	1813
1079	406	211	77	1406	668	274	125	98	1816
