b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	675	44	130	407	804	78	156	280	46
1235	340	243	69	1461	566	286	113	377	47
431	1245	83	246	611	1426	118	281	600	53
1097	225	212	36	1513	677	300	126	1697	74
580	77	117	14	1009	385	203	78	4	400
483	1176	100	226	1057	1542	220	300	1651	2017
1057	0	220	0	1435	429	298	87	1651	2018
307	487	64	99	1218	966	254	194	1652	2018
1148	1189	249	232	1409	1437	300	281	1392	2102
90	0	19	0	591	393	120	82	1393	2103
1244	1146	248	229	1477	1371	300	280	137	2266
3	738	1	145	642	1136	134	231	1720	2289
951	126	190	27	1494	593	300	124	1496	2311
960	13	192	3	1467	472	293	96	1496	2313
438	1000	92	205	965	1464	201	300	654	2334
965	0	201	0	1250	214	258	42	654	2335
687	257	141	52	1145	696	225	132	1497	2396
1022	1218	234	241	1187	1510	272	298	706	2408
868	1147	176	234	1070	1370	216	280	1109	2423
0	915	0	176	294	1398	64	283	707	2431
550	966	104	192	788	1481	151	296	557	2511
275	115	54	22	1529	1252	299	239	1647	2615
32	30	7	5	349	349	72	73	1207	2647
382	355	78	65	608	547	122	104	134	2668
0	88	0	18	320	351	63	68	1438	2679
974	597	201	116	1487	1007	300	197	1327	2785
1078	597	214	116	1520	943	300	185	1740	2785
0	943	0	185	228	1146	47	225	1741	2785
1245	1289	260	256	1433	1462	300	292	1257	2842
43	0	9	0	385	339	79	72	1258	2843
215	37	39	9	431	334	81	65	1648	2845
0	490	0	97	1282	1402	255	276	1649	2845
314	685	61	140	1124	1386	217	278	1181	3238
185	455	40	92	716	930	148	186	1201	3299
1012	1053	200	212	1377	1459	280	298	1528	3420
0	85	0	17	762	775	152	152	1529	3421
806	377	158	72	1169	643	234	127	1347	3502
0	218	0	45	354	588	69	121	1211	3510
1073	781	207	148	1510	1104	297	212	1561	3545
157	978	32	187	1156	1538	232	300	1583	3545
1057	64	211	13	1275	232	256	48	1583	3546
366	358	77	70	878	871	184	178	395	3568
251	1140	52	234	517	1479	105	300	399	3568
520	0	106	0	1291	840	262	171	399	3569
34	1045	6	208	451	1506	91	300	349	3577
0	336	0	69	510	825	105	170	1767	3580
309	99	63	20	865	578	179	118	1048	3614
715	1317	142	263	891	1472	180	297	1051	3614
695	1282	140	254	902	1489	181	295	749	3630
1119	500	231	103	1240	640	254	131	947	3647
0	387	0	83	1192	1309	228	265	331	3859
253	0	53	0	497	243	99	46	653	3864
740	338	150	73	938	535	189	111	673	4005
618	1106	121	221	1049	1492	203	300	1486	4013
0	1200	0	251	195	1447	38	298	751	4106
242	20	49	3	659	434	139	92	751	4107
30	292	6	56	619	854	127	175	1651	4118
329	508	66	103	804	982	168	199	1351	4129
945	171	187	33	1205	402	238	79	1515	4147
63	826	13	164	330	1096	66	217	1536	4147
637	1103	135	210	1161	1558	240	300	1706	4198
1161	0	240	0	1421	247	293	51	1706	4199
14	247	3	51	524	710	109	146	1707	4199
544	372	119	70	756	589	163	110	705	4238
1066	0	214	0	1182	121	237	24	1435	4239
961	245	194	48	1184	443	245	93	1438	4239
50	1067	11	213	756	1515	155	300	1494	4239
756	0	155	0	1008	254	200	45	1494	4240
21	422	4	90	436	884	90	186	1471	4249
0	182	0	39	288	438	60	93	1747	4307
92	1035	22	211	608	1496	121	300	885	4309
608	0	121	0	1025	417	200	79	885	4310
820	1347	170	267	976	1502	203	300	131	5057
1215	40	239	8	1350	176	265	35	126	5058
976	0	203	0	1378	404	282	81	131	5058
722	0	143	0	1480	497	300	101	1614	5067
6	451	1	84	305	704	61	134	500	5094
236	451	53	84	542	704	115	134	999	5094
980	1099	198	208	1403	1510	283	295	1050	5124
509	618	105	122	672	779	140	156	1033	5423
401	872	81	176	584	1055	114	209	1224	5423
836	649	170	136	1121	937	229	196	293	5743
0	14	0	3	273	429	57	88	1047	5863
180	375	35	82	496	867	100	184	1053	5925
317	632	65	124	1405	1323	300	276	1571	5964
0	1323	0	276	131	1446	26	300	1572	5964
131	0	26	0	1405	939	300	206	1572	5965
0	939	0	206	382	1311	81	284	1573	5965
169	116	33	22	366	310	72	61	1590	5966
938	1272	199	245	1225	1546	256	300	327	6001
0	135	0	28	1171	1265	231	253	328	6002
535	1185	104	230	769	1479	154	292	1430	6030
1212	1005	243	201	1313	1105	264	222	322	6064
656	330	147	67	1404	1159	297	230	1408	6105
528	38	103	7	733	280	146	57	1430	6218
623	530	128	109	1002	903	203	185	293	6272
