b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	200	139	38	989	467	192	94	151	128
520	904	110	189	842	1163	170	240	199	75
1181	946	231	188	1480	1232	291	244	685	69
488	108	103	23	909	452	185	91	760	147
1108	62	224	11	1494	523	299	107	761	146
1102	1	239	0	1309	139	282	28	932	290
495	254	95	46	652	457	127	85	1073	39
446	781	90	156	1032	1220	202	245	1314	250
663	1089	137	214	1097	1376	227	272	1576	338
11	301	2	60	573	750	111	149	1687	182
127	522	26	106	274	665	57	136	1703	182
1135	1016	226	203	1250	1187	250	241	1747	201
