b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1068	30	213	569	1466	122	300	493	8
569	0	122	0	1457	757	299	148	493	9
155	1345	33	266	305	1517	64	300	731	23
0	683	0	133	719	1288	144	257	757	23
308	0	65	0	1304	906	263	186	731	24
728	0	141	0	1176	294	234	63	733	25
253	253	54	54	1430	1004	299	209	735	25
0	1087	0	227	362	1436	76	300	1750	25
424	4	89	1	1409	983	300	212	1750	26
1096	92	221	19	1480	478	300	99	1757	27
262	92	57	19	937	602	198	122	536	39
1300	485	251	104	1532	615	300	130	492	109
158	73	32	15	810	479	173	103	493	109
57	1307	14	262	253	1496	52	299	674	111
385	14	79	3	1305	613	270	128	674	112
14	556	3	117	387	936	83	196	675	112
821	1078	164	222	1329	1467	260	300	676	112
36	1163	6	223	467	1548	96	300	522	119
839	312	196	68	1200	601	268	124	1567	129
674	183	146	37	1126	475	244	101	447	135
675	607	140	120	1314	958	262	188	1095	140
961	5	202	1	1415	313	300	67	758	144
0	313	0	67	256	567	54	121	759	144
15	1133	3	217	299	1367	60	264	1199	146
185	1394	40	270	394	1555	79	300	1201	146
394	4	79	1	666	221	138	47	1201	147
249	844	50	177	514	1052	107	221	1198	153
259	127	46	26	872	698	181	152	1122	155
589	1330	122	268	736	1472	154	300	1654	166
736	0	154	0	1421	480	300	103	1654	167
0	480	0	103	398	830	79	172	1655	167
507	172	101	34	1047	643	211	131	582	168
0	823	0	166	465	1210	94	244	584	168
0	221	0	48	483	1028	103	216	568	203
361	74	74	15	978	536	204	112	1119	210
1173	0	243	0	1439	265	300	55	1118	211
0	265	0	55	718	892	149	180	1119	211
1225	873	248	174	1357	1008	274	201	1196	212
510	657	106	137	1452	1438	297	300	944	218
754	894	151	175	1324	1516	262	300	919	219
3	23	1	6	554	530	110	105	945	219
0	78	0	17	281	364	58	76	920	220
539	863	107	173	1216	1410	235	278	679	232
303	283	65	58	982	847	197	170	680	232
568	20	116	4	1460	794	300	164	1364	233
4	794	1	164	736	1449	153	300	1365	233
736	0	153	0	1088	351	224	66	1365	234
681	1035	136	197	1176	1446	243	288	1608	238
648	765	132	155	1429	1213	293	252	924	243
85	0	16	0	664	545	136	115	924	244
