b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1169	149	228	1102	1534	224	300	812	68
1102	0	224	0	1268	158	259	33	812	69
1259	417	243	78	1522	682	299	137	333	71
42	696	8	140	790	1420	160	285	334	71
9	67	2	12	605	702	115	134	335	72
412	1035	78	183	898	1279	175	231	865	87
1215	840	238	162	1543	1186	300	226	858	104
0	1186	0	226	517	1566	99	300	859	104
517	0	99	0	880	364	176	76	859	105
124	368	22	77	1611	1450	300	289	860	105
57	0	11	0	368	229	72	42	861	106
1015	270	201	51	1498	749	299	147	867	106
3	749	1	147	786	1477	154	288	868	106
199	1407	39	273	347	1555	65	300	862	111
347	0	65	0	1040	664	203	132	862	112
378	169	74	33	576	349	114	70	449	129
908	54	180	11	1514	408	300	81	420	130
71	294	13	60	476	654	94	133	808	138
610	1138	121	234	1002	1468	197	300	1131	157
1002	0	197	0	1392	321	277	66	1131	158
479	901	91	172	765	1187	150	231	460	171
263	20	53	5	875	681	179	144	661	173
725	475	154	95	914	653	195	133	1732	181
963	1187	189	215	1488	1638	291	300	492	184
0	45	0	9	1460	558	300	111	493	185
646	621	136	123	1455	1400	292	279	494	185
