b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	463	173	91	1251	754	255	150	34	4475
790	789	168	156	1412	1302	300	263	36	4475
1013	852	212	168	1417	1192	296	238	37	4475
191	147	39	32	748	478	155	102	37	4476
109	1196	22	239	426	1476	85	296	38	4475
12	288	3	57	422	651	82	127	39	4477
817	766	160	149	1158	1103	227	213	135	4525
926	0	178	0	1262	336	242	64	150	2026
1320	973	255	189	1553	1153	300	225	154	5320
565	428	112	89	1215	767	232	151	184	1122
188	43	40	8	418	273	88	56	316	6527
243	877	48	168	636	1260	125	243	324	6540
877	77	184	14	1155	358	240	75	352	325
1241	402	244	82	1527	666	300	134	377	6551
255	694	51	136	469	917	89	176	378	2931
34	628	7	126	708	1345	143	270	378	6551
845	536	175	107	1144	800	232	161	378	6572
302	700	57	132	765	1180	156	231	379	6571
302	328	57	66	520	512	107	107	379	6853
251	1204	52	251	417	1370	86	285	399	4889
475	56	98	10	1291	805	262	159	399	4890
491	620	99	118	961	866	196	171	421	6578
644	330	126	61	1303	857	254	160	440	5656
287	1460	58	268	420	1607	86	300	452	3462
821	35	164	7	1006	358	198	72	457	3497
565	112	113	25	729	261	147	56	458	3519
601	823	116	163	765	989	150	197	460	3461
518	997	97	190	653	1132	125	218	461	3083
713	194	137	38	915	396	177	78	461	6856
397	222	80	44	612	364	122	71	492	3411
14	287	3	60	1206	1023	223	192	521	2567
213	1108	45	205	384	1279	79	240	545	6893
716	746	134	146	1024	1413	188	270	687	6341
0	199	0	41	659	944	139	194	751	2310
166	699	37	134	397	930	82	179	790	2541
454	568	90	105	980	883	190	165	799	228
90	411	18	77	672	818	120	148	806	507
363	1363	73	270	520	1519	103	300	816	632
0	605	0	117	219	824	41	158	818	1079
583	1183	113	226	826	1426	162	275	818	1084
1277	469	245	95	1448	635	280	129	820	1129
769	326	147	60	1004	503	190	91	820	1131
0	126	0	25	252	278	46	52	822	1159
0	880	0	163	251	1588	45	293	824	1419
720	621	139	116	1307	1056	247	193	825	1601
188	1205	40	228	502	1420	99	268	828	1699
773	379	156	73	1279	784	255	152	829	1720
932	476	186	86	1091	635	217	117	830	1757
1356	339	272	67	1486	470	300	95	830	1877
700	5	130	1	907	219	170	43	831	2297
388	620	79	123	905	993	178	194	864	1038
412	94	78	17	898	339	175	66	865	1057
68	523	14	99	497	760	96	145	866	1057
950	503	182	100	1542	894	300	179	908	2340
0	894	0	179	541	1329	111	265	909	2340
541	341	111	69	862	630	177	127	909	2341
899	149	185	30	1267	476	253	90	1069	1723
613	888	123	174	1029	1269	207	248	1086	1166
269	773	53	150	633	1137	128	225	1147	1211
59	524	12	94	303	726	61	135	1148	1224
597	896	124	189	920	1069	188	222	1149	1235
210	999	41	189	1047	1351	199	253	1150	1238
143	1381	25	262	352	1576	65	300	1153	1256
377	312	70	65	593	494	111	99	1223	6285
1308	552	258	106	1527	771	297	145	1248	4255
44	1339	9	246	317	1579	59	289	1274	4916
1231	165	236	28	1465	784	281	149	1421	514
1008	506	203	99	1178	668	236	130	1435	1199
373	312	76	60	1110	666	222	133	1473	6922
937	935	195	178	1252	1228	256	234	1605	2563
1332	107	269	20	1490	273	299	51	1606	2578
506	392	97	68	637	519	123	93	1621	2455
547	520	108	97	814	1133	158	216	1624	2497
248	304	49	63	547	621	104	119	1628	2553
1249	1107	235	192	1514	1294	286	227	1628	2561
1185	711	240	139	1487	1024	299	201	1752	552
