b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1148	227	230	1361	1338	257	274	14	1
0	608	0	110	485	953	114	191	181	2
1066	527	218	108	1464	882	300	181	246	5
0	882	0	181	475	1390	96	281	247	5
451	196	91	42	925	759	185	158	283	9
219	337	43	65	1105	958	216	192	300	10
0	187	0	38	1300	1457	262	300	378	11
3	100	1	19	289	431	55	85	379	12
67	397	12	77	549	696	114	142	720	38
567	498	120	99	1493	1182	300	236	731	20
1184	1245	243	247	1447	1457	300	293	732	20
832	866	175	174	1026	1107	214	223	735	22
0	1042	0	211	173	1264	33	252	751	22
1022	336	198	70	1278	519	248	103	1696	55
725	78	154	14	906	256	194	53	1732	55
