b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1407	364	264	75	1539	483	289	100	17	2082
1064	57	203	11	1262	264	242	51	150	1207
1089	0	206	0	1402	295	266	58	324	2134
1038	156	209	30	1509	488	300	94	449	2926
388	572	76	111	1113	1076	221	213	450	2926
135	912	26	179	619	1440	123	288	451	2926
1245	5	249	1	1509	237	300	45	456	2400
207	811	44	157	519	1093	106	212	457	2402
455	7	89	2	729	224	147	48	458	2414
490	303	99	63	833	542	168	112	459	3282
518	850	97	158	653	984	125	186	461	2055
39	1082	9	213	548	1400	109	273	492	2332
935	1182	168	238	1206	1451	223	293	521	2495
145	1014	30	204	445	1170	86	233	548	3933
486	623	98	121	632	769	129	152	549	3550
426	1002	90	192	849	1232	174	242	731	2333
1194	206	242	45	1492	547	300	113	770	1655
0	547	0	113	536	1037	107	210	771	1655
166	595	37	120	397	826	82	165	790	1618
296	580	60	110	660	788	131	149	804	166
238	572	48	108	454	828	92	158	805	170
178	1066	34	206	656	1508	135	300	811	51
661	4	136	1	1481	820	300	165	811	52
13	824	3	166	409	1261	79	250	812	52
1141	964	223	181	1369	1198	270	229	816	278
371	184	78	32	560	373	115	69	817	510
328	352	64	63	826	776	162	151	818	567
1277	1035	245	210	1437	1195	278	243	820	591
16	196	3	35	258	438	48	80	821	593
0	897	0	169	252	1049	46	196	822	608
22	498	4	87	251	713	45	125	824	775
142	209	31	34	502	469	99	84	828	977
1137	522	227	85	1361	746	270	128	829	999
1356	1155	272	237	1486	1286	300	265	830	1092
717	1278	133	238	907	1468	170	275	831	1421
1100	444	214	88	1343	1086	267	219	861	492
1376	446	274	84	1489	559	298	108	861	493
396	875	81	172	843	1206	168	236	864	530
130	205	25	40	685	566	132	110	866	548
66	1003	11	182	452	1165	89	214	975	1467
1017	0	200	0	1364	178	268	32	978	1495
820	127	162	25	1306	651	259	127	1139	612
259	1383	51	263	444	1563	89	300	1147	637
444	0	89	0	639	197	129	41	1147	638
210	42	41	10	913	343	177	65	1150	650
418	1183	80	220	758	1571	147	297	1151	652
52	1375	10	260	268	1549	50	293	1153	656
1308	607	258	119	1527	826	297	158	1248	2915
178	811	33	155	666	1080	130	207	1249	2915
193	811	37	155	880	1253	175	242	1272	3331
483	1101	101	207	823	1405	168	266	1526	1552
801	1348	150	254	1449	1585	280	300	1620	1533
506	144	97	26	724	343	137	62	1621	1537
982	49	209	11	1239	293	256	54	1622	1540
1223	1474	253	275	1354	1604	278	300	1622	1541
312	467	61	96	478	779	95	157	1626	1608
812	521	165	108	1013	722	201	144	1626	1618
248	648	49	127	487	907	93	173	1628	1629
478	1107	91	208	611	1240	115	232	1628	1630
