b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	672	180	126	1183	1111	247	221	352	174
631	296	131	56	1055	442	210	86	1494	651
796	794	149	173	1167	1138	232	251	1621	672
1056	1076	224	209	1375	1387	292	276	1692	976
55	892	11	179	196	1038	42	211	1598	1305
1001	1287	201	256	1223	1512	244	300	1597	1369
1223	0	244	0	1500	282	300	57	1597	1370
0	1064	0	208	423	1496	90	300	1385	1522
418	0	89	0	774	351	166	76	1385	1523
406	655	86	131	1076	1206	217	242	764	1980
991	1140	213	237	1340	1434	287	300	1691	2048
0	40	0	8	648	607	138	131	1692	2049
741	51	162	10	1328	626	286	132	393	2054
786	970	172	202	1398	1402	300	293	393	2054
0	670	0	141	197	890	40	186	394	2054
316	219	63	45	1169	1080	241	227	889	2278
741	518	162	102	1142	922	247	188	393	2396
38	279	7	57	197	417	40	86	394	2397
1159	0	250	0	1360	189	292	39	393	2398
442	709	98	148	842	1075	185	228	393	2410
692	759	139	150	1425	1322	289	264	730	2707
1080	323	223	66	1297	528	262	105	731	2707
794	297	162	62	1476	907	300	184	730	2708
1080	937	223	190	1259	1117	255	224	731	2708
1209	422	246	85	1476	691	300	139	730	2713
1080	1043	223	211	1259	1206	255	242	731	2713
0	691	0	139	118	809	25	164	731	2713
1194	366	243	76	1471	1098	299	219	730	2714
0	1179	0	237	130	1309	25	262	907	2716
0	712	0	146	151	903	29	185	934	2720
516	1082	100	224	809	1400	161	289	1281	2728
809	714	161	146	967	870	193	176	1281	2729
613	825	116	163	1031	1289	201	259	1255	2730
553	842	109	160	1060	1152	213	223	1281	2732
735	205	140	40	1233	662	245	136	1255	2733
1154	1082	229	228	1464	1370	294	286	1255	2734
1243	202	251	44	1454	410	300	91	1281	2735
19	1387	4	276	127	1494	28	300	1282	2735
20	784	4	154	370	1306	74	254	1256	2736
350	646	67	131	553	862	109	176	1299	2740
782	1300	168	261	990	1478	213	300	1385	2741
990	0	213	0	1239	234	267	51	1385	2742
487	597	101	122	663	768	138	158	1267	2802
1247	1295	278	261	1350	1399	300	283	1567	2810
104	9	22	1	611	529	133	115	1568	2811
1247	542	278	112	1350	645	300	134	1567	2814
0	645	0	134	611	973	133	205	1568	2814
597	254	115	50	1031	675	203	138	733	2902
414	498	89	102	690	766	146	159	755	2902
0	82	0	19	877	609	176	123	1462	2914
544	55	114	12	1401	845	292	175	1756	2954
