b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	408	94	87	682	575	130	122	149	1307
961	1056	183	211	1084	1165	208	234	149	1307
954	0	184	0	1524	372	286	69	323	3976
306	364	63	72	476	482	96	96	349	297
440	1176	87	227	710	1457	143	284	376	4196
1040	0	212	0	1449	315	296	66	376	4197
933	497	193	100	1104	667	230	138	394	1885
794	356	152	69	906	470	175	92	434	1092
1082	411	218	76	1502	729	299	136	449	2486
0	309	0	64	602	716	123	149	452	2487
320	0	64	0	1502	714	300	142	454	2505
0	714	0	142	559	1166	112	236	455	2505
597	159	112	34	1242	762	231	149	687	3859
204	768	42	148	564	966	112	187	804	221
176	404	36	75	467	732	94	137	805	228
798	18	165	3	1210	440	246	85	812	246
116	185	22	32	554	740	107	137	814	299
54	559	11	110	407	883	82	174	830	1244
168	264	31	46	626	738	113	138	860	661
421	1032	86	208	1173	1393	242	282	889	4173
485	254	100	50	1062	720	212	139	902	1722
918	744	175	150	1533	1284	298	259	908	1723
281	66	57	14	862	543	177	117	909	1724
0	23	0	5	360	297	66	59	912	1766
753	193	158	41	1103	530	230	111	922	1733
584	618	122	128	1456	1448	298	299	944	1733
3	16	1	4	547	518	109	102	945	1734
66	1212	11	226	208	1464	40	272	975	1738
855	415	178	80	1277	798	268	159	1067	673
500	547	106	97	877	874	182	163	1127	868
750	0	155	0	1434	649	297	137	1127	869
305	336	58	72	1355	1459	271	300	1128	869
1355	0	271	0	1474	123	295	26	1128	870
19	105	4	22	435	500	82	96	1129	870
0	58	0	13	765	715	152	147	1205	862
795	958	158	198	1495	1484	296	300	1205	862
0	26	0	4	421	376	83	74	1206	863
854	359	176	70	1195	544	244	108	1206	863
411	485	86	96	1042	1097	221	224	1207	863
81	139	16	29	609	528	119	102	1220	3817
490	1202	102	231	983	1545	199	300	1247	3159
10	259	2	48	986	1258	192	249	1248	3160
217	461	43	92	679	936	141	188	1251	3161
1059	5	218	1	1467	368	297	71	1251	3163
17	315	4	59	1355	1462	283	300	1252	3163
25	67	6	13	865	721	167	139	1253	3164
11	895	2	174	976	1493	188	289	1255	3164
0	499	0	107	231	719	48	153	1257	3167
571	750	119	159	994	1118	203	234	1258	3167
41	33	9	6	1082	793	218	160	1259	3168
35	556	8	112	804	1298	170	264	1262	3180
35	1092	6	223	510	1470	105	300	1263	3180
510	0	105	0	1432	810	285	156	1263	3181
0	127	0	24	180	353	39	70	1264	1746
0	65	0	14	360	375	74	78	1268	3182
500	1432	96	266	735	1596	144	298	1273	3175
516	296	100	63	1336	1424	273	300	1281	3165
1336	0	273	0	1454	104	300	24	1281	3166
0	104	0	24	301	381	60	77	1282	3166
312	143	64	29	1481	1290	300	255	1323	3870
867	467	181	96	1418	1035	300	215	1324	3871
842	949	171	195	1408	1361	295	285	1325	3871
38	0	7	0	935	1174	193	235	1325	3872
0	191	0	40	1019	729	208	145	1358	3615
9	118	2	22	749	1435	162	299	1360	3618
1279	0	257	0	1434	143	288	29	1380	3621
794	1156	170	233	1178	1467	254	300	1385	3622
626	33	125	7	1458	822	291	164	1386	3624
771	1141	155	226	1172	1508	236	300	1387	3624
1172	0	236	0	1510	293	300	56	1387	3625
0	293	0	56	995	1173	211	237	1388	3625
648	752	123	149	1342	1087	261	218	1456	4250
455	8	90	2	1426	839	289	176	1459	4251
964	0	211	0	1316	337	287	74	1460	4252
279	359	60	77	855	586	180	125	1461	4252
1038	623	209	133	1488	1196	300	248	1463	4252
0	1196	0	248	246	1436	53	300	1464	4252
0	407	0	83	1339	1467	275	300	1465	4253
18	175	5	38	900	777	200	170	1466	4254
58	884	12	191	791	1220	159	255	1467	4254
373	1223	76	243	574	1501	119	300	1473	4255
730	1218	147	253	1233	1375	252	287	1481	4252
1118	1001	226	201	1487	1365	300	271	1518	1812
298	110	63	21	1476	830	299	167	1569	1815
0	934	0	185	444	1414	81	272	1570	1815
361	706	78	135	1332	1389	283	271	1598	1908
1195	509	241	100	1481	739	297	144	1606	1897
1139	1040	216	209	1491	1491	288	297	1620	1798
240	58	47	12	1534	1098	300	213	1647	3635
1089	850	210	157	1513	1081	300	206	1697	807
0	1081	0	206	311	1310	66	255	1698	807
