b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	667	169	134	1593	1277	300	247	323	19
0	373	0	76	851	1460	176	297	378	7
816	171	168	32	1474	1026	294	206	378	8
5	1050	1	213	162	1228	34	251	386	329
419	161	89	34	808	567	167	117	551	11
393	778	76	161	611	1007	118	205	600	141
31	0	8	0	775	735	150	145	600	174
362	0	72	0	875	600	179	126	661	14
0	1061	0	223	173	1284	33	264	751	169
338	925	69	190	772	1450	155	299	752	168
566	459	107	101	795	684	157	148	1098	91
0	28	0	7	1059	1045	217	219	1610	119
0	1005	0	211	478	1471	92	300	1611	119
593	53	128	11	1418	699	293	139	1612	120
