b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	632	86	124	1292	1262	255	247	1565	100
327	991	66	197	841	1500	170	300	249	150
418	58	81	11	808	429	157	86	250	151
1352	604	266	121	1514	817	300	165	347	163
0	817	0	165	261	1084	55	222	348	163
758	755	148	149	892	1255	174	247	154	195
1359	221	266	45	1524	396	300	80	1039	277
0	396	0	80	200	596	37	117	1040	277
872	865	163	173	1282	1194	242	236	1776	280
863	1189	171	226	1135	1414	228	276	572	346
348	0	70	0	486	467	93	83	422	348
1030	1254	193	224	1360	1566	259	287	432	348
593	19	112	4	1115	994	209	192	422	349
11	724	2	141	291	902	55	174	435	349
168	941	33	182	693	1506	138	294	436	349
57	90	9	20	267	643	50	131	423	350
348	1041	65	192	589	1286	115	243	440	353
682	0	138	0	1116	432	220	85	425	354
888	855	175	172	1391	1513	274	300	424	355
118	235	24	42	322	781	66	159	424	355
580	1013	111	206	989	1432	188	285	439	355
0	198	0	41	353	1116	71	220	425	357
1021	948	214	186	1203	1127	253	224	542	358
4	142	1	31	492	552	105	116	568	463
117	0	27	0	619	369	126	71	1437	492
661	1421	134	277	810	1536	162	298	1437	492
251	1137	52	229	583	1493	119	300	399	493
583	0	119	0	1291	724	262	145	399	494
35	301	7	57	1420	1464	296	300	1651	635
0	23	0	4	520	377	106	77	1652	636
280	1284	55	247	647	1572	121	300	967	743
655	4	123	1	1072	421	199	77	967	744
245	974	47	187	1072	1490	199	283	967	756
0	45	0	10	499	489	104	108	414	777
623	344	128	65	1002	707	203	139	293	833
51	1213	11	239	296	1479	60	295	289	834
296	118	60	24	1116	838	227	170	289	835
1246	1320	253	261	1386	1512	281	299	293	837
144	398	31	78	452	706	93	140	297	837
1362	706	269	140	1509	854	300	171	297	837
1046	913	224	181	1154	1022	245	203	298	837
0	94	0	18	346	386	69	76	294	838
597	860	122	169	915	1339	187	264	322	930
983	162	198	34	1416	678	285	138	322	931
111	550	23	115	352	791	68	160	1424	933
881	898	186	176	1169	1135	243	224	180	947
747	393	149	72	1113	717	219	133	1661	948
9	375	2	78	402	813	87	172	1662	949
1090	1110	222	210	1334	1309	272	250	178	1473
751	15	151	3	1183	430	238	86	1419	1488
294	1441	58	268	465	1610	90	300	1175	1509
465	0	90	0	1046	472	202	91	1175	1510
957	0	200	0	1455	399	296	76	1354	1564
354	157	67	25	501	294	98	55	1311	1568
1185	75	219	15	1601	477	300	89	1295	1570
0	477	0	89	784	1207	146	225	1296	1570
0	1496	0	278	138	1609	28	300	1310	1570
138	18	28	3	606	428	108	75	1310	1571
1019	566	187	98	1487	1095	278	197	1310	1572
185	238	32	45	501	465	98	93	1311	1573
494	1254	98	240	859	1586	168	300	854	1591
1341	1120	271	222	1495	1311	300	255	1452	1617
0	1311	0	255	150	1522	32	300	1453	1617
150	0	32	0	812	552	169	117	1453	1618
1107	986	213	183	1386	1149	270	216	391	1640
987	374	194	69	1503	815	300	160	1060	1643
0	815	0	160	112	924	22	181	1061	1643
1310	903	259	190	1497	1049	299	221	346	1675
582	671	103	132	1270	1347	240	267	1309	1732
374	0	69	0	1044	430	194	81	140	1868
1001	1118	209	224	1322	1370	272	276	141	1873
1035	350	204	70	1289	667	254	130	635	1930
16	228	3	44	489	766	97	151	1664	2219
1093	166	212	31	1249	322	243	62	1536	2399
307	425	55	80	710	889	126	165	1553	2399
169	106	33	20	588	544	116	106	1590	2461
1190	1154	230	229	1446	1419	283	285	417	2494
48	0	9	0	574	503	111	98	418	2495
757	165	155	31	1147	418	236	82	1512	2502
1072	0	209	0	1570	500	300	91	1495	2504
57	602	12	114	793	1335	156	257	1496	2504
206	20	38	4	815	581	153	111	1511	2505
0	883	0	166	591	1144	120	218	1512	2505
1060	1149	218	219	1468	1601	291	300	1512	2505
60	1273	11	238	354	1577	71	300	1513	2506
302	413	58	81	484	580	92	114	1583	2668
1156	871	224	170	1526	1151	300	225	1216	2680
0	1151	0	225	357	1425	64	275	1217	2680
665	177	124	36	1548	852	298	171	1217	2681
769	69	147	13	1247	539	231	96	1575	2771
729	1137	145	212	977	1543	195	287	554	3015
1102	251	223	50	1487	616	300	120	1518	3053
0	616	0	120	866	1463	181	298	1519	3053
870	17	182	4	1148	330	240	69	1519	3054
616	365	118	76	1468	1071	299	221	1528	3054
1045	1259	206	253	1199	1414	236	283	1189	3074
55	972	13	196	333	1259	68	253	1189	3074
198	0	40	0	930	497	188	102	1176	3075
854	0	178	0	1033	182	211	33	1573	3164
881	938	186	170	1204	1297	250	241	180	3177
