b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	466	174	98	1432	874	300	184	670	21
905	1166	183	238	1237	1467	251	300	760	21
1237	0	251	0	1482	244	300	48	760	22
0	244	0	48	918	1086	177	216	761	22
926	669	185	135	1428	775	282	157	776	22
462	621	96	118	1299	1342	263	262	399	93
832	15	175	3	1343	904	281	183	735	107
1283	15	259	3	1489	171	300	35	750	107
0	171	0	35	659	554	139	114	751	107
1309	898	249	177	1465	1056	281	209	784	108
22	1056	4	209	247	1226	48	241	785	108
562	1234	110	243	965	1509	192	298	1614	159
1019	0	203	0	1480	240	300	49	1614	160
0	240	0	49	237	448	49	94	1615	160
851	408	182	85	1201	625	254	129	1615	160
151	639	33	132	1517	1175	300	238	1616	160
141	1026	23	209	663	1486	125	299	1617	160
256	0	51	0	1457	690	290	136	1618	161
79	278	16	57	893	725	183	152	1595	163
0	1242	0	252	299	1458	67	299	1637	163
250	552	53	109	1335	1473	284	299	1598	164
678	691	144	138	1381	1130	293	229	1601	165
687	5	138	1	1455	621	299	130	1603	167
20	621	3	130	931	1194	190	241	1604	167
432	1206	90	244	793	1479	165	300	1605	167
1200	94	242	20	1481	302	297	62	1606	169
27	302	6	62	580	692	116	134	1607	169
726	358	145	72	1451	992	300	206	1608	172
0	992	0	206	558	1478	111	300	1609	172
564	5	112	1	1455	827	300	173	1609	173
0	827	0	173	625	1451	125	300	1610	173
625	0	125	0	1450	784	300	164	1610	174
0	784	0	164	660	1457	131	298	1611	174
663	0	132	0	1476	712	300	140	1611	175
0	712	0	140	785	1458	168	298	1612	175
840	5	180	1	1445	631	299	122	1612	176
0	661	0	128	898	1464	195	299	1613	176
898	6	195	1	1431	696	300	138	1613	177
