b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	624	45	123	980	1120	190	216	799	181
296	245	60	48	660	454	131	88	804	381
90	1084	18	201	672	1491	120	272	806	388
54	1408	9	263	534	1622	100	300	807	397
534	0	100	0	1192	275	233	54	807	398
754	0	142	0	973	326	184	62	809	413
863	0	177	0	1213	331	247	65	812	418
0	735	0	141	641	1221	123	236	814	442
363	746	73	135	667	1103	133	202	816	513
349	19	81	4	1357	675	285	136	891	744
662	276	134	54	1124	657	221	129	893	745
852	823	155	158	1608	1371	299	263	860	973
371	30	78	7	560	219	115	44	817	997
855	748	178	148	1178	1118	245	224	1067	999
650	650	131	119	929	899	187	169	817	1015
423	214	87	43	905	693	178	131	864	1036
412	198	78	37	898	443	175	86	865	1050
68	627	14	119	1150	1177	218	222	866	1050
0	116	0	22	583	513	113	96	818	1076
583	608	113	115	826	851	162	164	818	1087
1321	0	254	0	1437	116	278	24	820	1117
405	758	79	157	767	1141	153	233	308	1123
1001	214	186	38	1493	606	286	113	819	1135
488	606	97	113	789	880	150	163	820	1135
822	1279	157	236	1195	1624	226	300	820	1135
0	1266	0	231	252	1418	46	258	822	1156
367	1109	73	222	940	1516	188	300	1086	1169
269	745	53	140	633	1110	128	216	1147	1209
59	1279	12	247	303	1481	61	288	1148	1209
138	76	29	16	923	406	189	84	1149	1237
210	473	41	98	1063	836	204	164	1150	1237
418	34	80	7	792	448	154	91	1151	1249
143	304	25	55	697	751	130	142	1153	1257
250	0	49	0	415	165	79	30	823	1258
882	169	173	32	1187	419	239	86	822	1266
1037	1156	196	215	1260	1316	235	241	823	1373
0	1503	0	261	234	1722	42	300	824	1390
720	1333	139	246	1028	1640	193	300	825	1533
188	1196	40	216	502	1411	99	256	828	1619
1096	795	219	147	1361	1070	270	199	829	1630
899	1070	185	199	1267	1397	253	259	1069	1630
927	536	185	99	1091	695	217	130	830	1645
1356	1269	272	239	1486	1400	300	267	830	1733
910	0	175	0	1262	352	242	67	150	1895
21	1275	5	233	231	1485	46	274	312	1951
717	842	133	153	907	1032	170	190	831	2126
55	0	10	0	862	739	177	150	909	2156
864	481	166	90	1482	1043	282	189	975	2168
1208	433	248	86	1452	643	300	131	1083	2182
781	732	147	129	1364	986	268	178	978	2185
662	1251	132	240	1063	1559	210	300	980	2195
614	1082	126	200	1127	1359	229	255	981	2207
152	1133	32	197	819	1705	154	300	1620	2217
819	0	154	0	1491	241	288	45	1620	2218
457	264	90	50	724	512	137	93	1621	2218
987	609	210	111	1365	974	280	177	1622	2218
499	1099	105	204	965	1341	196	254	1597	2284
46	350	9	60	608	878	120	159	1626	2297
196	72	43	13	505	279	104	56	791	2306
166	403	37	67	397	634	82	112	790	2313
812	329	165	55	1496	1002	298	180	1626	2313
19	464	3	86	547	960	104	176	1628	2325
767	1381	157	269	918	1529	189	300	1627	2328
918	0	189	0	1423	452	300	98	1627	2329
547	632	104	111	1467	1641	277	300	1628	2332
518	947	97	175	653	1081	125	203	461	2661
8	961	1	192	581	1478	110	296	325	2732
39	1055	9	191	612	1437	122	264	492	2904
479	1023	91	196	765	1309	150	255	460	2951
672	861	133	152	1395	1182	273	215	455	2966
1176	1330	235	244	1501	1622	298	300	456	2966
207	23	44	5	519	305	106	60	457	2967
0	949	0	179	729	1399	147	269	458	2967
1308	79	258	15	1527	298	297	54	1248	3471
178	283	33	51	666	552	130	103	1249	3471
1326	1333	270	256	1471	1478	300	285	459	3485
736	1136	149	203	1441	1572	280	282	1271	3774
425	21	84	4	880	395	175	78	1272	3775
57	6	11	1	317	236	59	42	1274	3788
1313	338	266	66	1478	590	300	117	640	3952
858	1337	174	262	1050	1528	212	300	725	4010
46	202	9	35	445	457	86	86	548	4135
843	399	169	76	1522	1175	300	219	1362	4191
393	421	79	85	952	771	190	152	1328	4216
352	1126	65	209	596	1338	112	249	1223	4365
188	1104	40	212	543	1540	113	300	316	4470
491	335	99	62	961	581	196	115	421	4492
713	988	137	190	915	1190	177	230	461	4663
213	1198	45	214	380	1365	78	247	545	4701
